,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-13 09:30:00,452.35,NSE,452.45,452.0,452.45,CROGR,2266
1,2021-07-13 09:31:00,452.65,NSE,452.65,451.75,452.3,CROGR,3626
2,2021-07-13 09:32:00,452.65,NSE,452.65,452.25,452.65,CROGR,301
3,2021-07-13 09:33:00,452.45,NSE,452.5,452.2,452.5,CROGR,453
4,2021-07-13 09:34:00,452.4,NSE,452.5,452.4,452.5,CROGR,2098
5,2021-07-13 09:35:00,452.6,NSE,452.6,452.3,452.35,CROGR,1261
6,2021-07-13 09:36:00,452.15,NSE,452.6,452.15,452.6,CROGR,1740
7,2021-07-13 09:37:00,452.25,NSE,452.25,452.0,452.15,CROGR,580
8,2021-07-13 09:38:00,452.05,NSE,452.25,452.0,452.0,CROGR,6676
9,2021-07-13 09:39:00,452.3,NSE,452.3,451.8,452.05,CROGR,2559
10,2021-07-13 09:40:00,452.0,NSE,452.3,451.75,452.3,CROGR,322
11,2021-07-13 09:41:00,452.3,NSE,452.3,452.0,452.0,CROGR,928
12,2021-07-13 09:42:00,452.1,NSE,452.3,451.8,452.3,CROGR,599
13,2021-07-13 09:43:00,452.0,NSE,452.0,451.75,451.8,CROGR,711
14,2021-07-13 09:44:00,452.4,NSE,452.4,452.0,452.0,CROGR,658
15,2021-07-13 09:45:00,452.2,NSE,452.6,451.85,451.85,CROGR,1874
16,2021-07-13 09:46:00,452.35,NSE,452.55,452.0,452.05,CROGR,156
17,2021-07-13 09:47:00,452.1,NSE,452.3,452.05,452.05,CROGR,228
18,2021-07-13 09:48:00,452.0,NSE,452.3,452.0,452.0,CROGR,510
19,2021-07-13 09:49:00,452.2,NSE,452.3,452.05,452.3,CROGR,537
20,2021-07-13 09:50:00,452.2,NSE,452.2,452.0,452.0,CROGR,319
21,2021-07-13 09:51:00,452.2,NSE,452.2,452.05,452.2,CROGR,620
22,2021-07-13 09:52:00,452.0,NSE,452.2,451.9,452.2,CROGR,3660
23,2021-07-13 09:53:00,452.3,NSE,452.3,451.9,452.0,CROGR,1408
24,2021-07-13 09:54:00,452.5,NSE,452.5,452.0,452.0,CROGR,335
25,2021-07-13 09:55:00,453.0,NSE,453.0,452.5,452.5,CROGR,2141
26,2021-07-13 09:56:00,452.9,NSE,453.0,452.6,453.0,CROGR,913
27,2021-07-13 09:57:00,452.9,NSE,452.9,452.65,452.9,CROGR,227
28,2021-07-13 09:58:00,452.85,NSE,452.9,452.7,452.9,CROGR,511
29,2021-07-13 09:59:00,452.2,NSE,452.9,452.2,452.85,CROGR,1643
30,2021-07-13 10:00:00,452.1,NSE,452.2,452.0,452.2,CROGR,1452
31,2021-07-13 10:01:00,452.05,NSE,452.05,452.0,452.0,CROGR,199
32,2021-07-13 10:02:00,452.0,NSE,452.05,451.85,452.0,CROGR,3748
33,2021-07-13 10:03:00,452.6,NSE,452.9,451.9,451.9,CROGR,3509
34,2021-07-13 10:04:00,452.2,NSE,452.6,452.2,452.6,CROGR,54
35,2021-07-13 10:05:00,452.15,NSE,452.55,452.15,452.55,CROGR,53
36,2021-07-13 10:06:00,452.2,NSE,452.45,452.2,452.45,CROGR,176
37,2021-07-13 10:07:00,452.4,NSE,452.4,452.2,452.2,CROGR,194
