,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-30 09:30:00,338.0,NSE,338.15,338.0,338.15,CROGR,6740
1,2022-05-30 09:31:00,336.35,NSE,338.25,336.35,338.0,CROGR,17506
2,2022-05-30 09:32:00,336.5,NSE,336.8,336.25,336.55,CROGR,2307
3,2022-05-30 09:33:00,336.65,NSE,336.65,336.35,336.5,CROGR,3342
4,2022-05-30 09:34:00,336.6,NSE,336.65,336.6,336.65,CROGR,2711
5,2022-05-30 09:35:00,336.75,NSE,336.75,336.6,336.65,CROGR,1986
6,2022-05-30 09:36:00,337.55,NSE,337.55,336.7,336.7,CROGR,4466
7,2022-05-30 09:37:00,337.45,NSE,337.8,337.1,337.65,CROGR,576
8,2022-05-30 09:38:00,337.45,NSE,337.45,337.3,337.45,CROGR,471
9,2022-05-30 09:39:00,337.15,NSE,337.55,337.15,337.55,CROGR,1112
10,2022-05-30 09:40:00,336.65,NSE,337.3,336.35,337.2,CROGR,3949
11,2022-05-30 09:41:00,336.75,NSE,336.85,336.55,336.55,CROGR,4583
12,2022-05-30 09:42:00,336.85,NSE,337.0,336.4,336.7,CROGR,2609
13,2022-05-30 09:43:00,337.15,NSE,337.25,336.95,336.95,CROGR,170
14,2022-05-30 09:44:00,337.45,NSE,337.75,337.15,337.15,CROGR,1796
15,2022-05-30 09:45:00,337.8,NSE,338.0,337.4,337.4,CROGR,2532
16,2022-05-30 09:46:00,336.6,NSE,337.7,336.55,337.6,CROGR,3075
17,2022-05-30 09:47:00,337.95,NSE,337.95,337.3,337.35,CROGR,5781
18,2022-05-30 09:48:00,337.2,NSE,338.25,337.0,338.0,CROGR,318881
19,2022-05-30 09:49:00,337.05,NSE,337.1,337.0,337.05,CROGR,243
20,2022-05-30 09:50:00,337.5,NSE,337.7,337.0,337.0,CROGR,1358
21,2022-05-30 09:51:00,337.1,NSE,337.35,337.0,337.3,CROGR,831
22,2022-05-30 09:52:00,337.5,NSE,337.95,337.25,337.35,CROGR,3743
23,2022-05-30 09:53:00,337.3,NSE,337.5,337.3,337.5,CROGR,369
24,2022-05-30 09:54:00,337.0,NSE,337.9,337.0,337.3,CROGR,286106
25,2022-05-30 09:55:00,336.8,NSE,337.0,336.6,337.0,CROGR,4508
26,2022-05-30 09:56:00,336.95,NSE,337.2,336.65,337.2,CROGR,350
27,2022-05-30 09:57:00,336.95,NSE,337.55,336.8,337.1,CROGR,7574
28,2022-05-30 09:58:00,337.1,NSE,337.15,336.85,337.0,CROGR,255
29,2022-05-30 09:59:00,337.05,NSE,337.3,336.85,337.1,CROGR,858
30,2022-05-30 10:00:00,337.2,NSE,337.35,337.05,337.05,CROGR,291
31,2022-05-30 10:01:00,337.8,NSE,337.95,337.15,337.45,CROGR,1454
32,2022-05-30 10:02:00,338.55,NSE,338.8,337.95,338.0,CROGR,4333
33,2022-05-30 10:03:00,339.7,NSE,339.7,338.75,338.75,CROGR,6143
34,2022-05-30 10:04:00,340.0,NSE,340.55,339.45,339.45,CROGR,14399
35,2022-05-30 10:05:00,340.3,NSE,340.4,340.0,340.25,CROGR,4443
36,2022-05-30 10:06:00,340.1,NSE,340.2,340.1,340.1,CROGR,310
37,2022-05-30 10:07:00,340.6,NSE,340.8,340.1,340.1,CROGR,8258
38,2022-05-30 10:08:00,340.35,NSE,340.85,340.15,340.65,CROGR,5792
39,2022-05-30 10:09:00,340.0,NSE,340.95,340.0,340.35,CROGR,7508
40,2022-05-30 10:10:00,339.4,NSE,340.2,339.3,340.2,CROGR,3238
41,2022-05-30 10:11:00,340.0,NSE,340.0,339.65,339.65,CROGR,1747
42,2022-05-30 10:12:00,340.15,NSE,340.2,339.8,340.0,CROGR,868
43,2022-05-30 10:13:00,339.85,NSE,340.0,339.55,340.0,CROGR,842
44,2022-05-30 10:14:00,340.15,NSE,340.15,339.85,339.85,CROGR,1432
45,2022-05-30 10:15:00,340.35,NSE,340.5,339.85,340.15,CROGR,2905
46,2022-05-30 10:16:00,339.5,NSE,340.35,339.5,340.35,CROGR,1550
47,2022-05-30 10:17:00,340.05,NSE,340.2,339.4,339.4,CROGR,526
48,2022-05-30 10:18:00,340.05,NSE,340.2,340.0,340.05,CROGR,1015
49,2022-05-30 10:19:00,340.25,NSE,340.4,340.1,340.2,CROGR,868
50,2022-05-30 10:20:00,340.3,NSE,340.3,340.1,340.2,CROGR,281
51,2022-05-30 10:21:00,340.4,NSE,340.6,340.2,340.55,CROGR,2449
52,2022-05-30 10:22:00,340.4,NSE,340.4,340.2,340.3,CROGR,437
53,2022-05-30 10:23:00,340.25,NSE,340.3,340.05,340.2,CROGR,248
54,2022-05-30 10:24:00,339.75,NSE,340.15,339.55,340.15,CROGR,1582
55,2022-05-30 10:25:00,340.4,NSE,340.4,339.75,339.75,CROGR,1425
56,2022-05-30 10:26:00,340.6,NSE,340.6,340.15,340.4,CROGR,167
