,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-23 09:30:00,471.35,NSE,472.0,471.1,471.15,CROGR,2430
1,2021-07-23 09:31:00,470.9,NSE,472.2,470.55,471.35,CROGR,2324
2,2021-07-23 09:32:00,468.75,NSE,471.15,468.75,471.0,CROGR,6610
3,2021-07-23 09:33:00,471.0,NSE,471.0,468.2,468.3,CROGR,4346
4,2021-07-23 09:34:00,469.95,NSE,470.7,469.3,470.55,CROGR,901
5,2021-07-23 09:35:00,470.75,NSE,470.75,469.1,469.3,CROGR,3610
6,2021-07-23 09:36:00,469.5,NSE,470.55,469.0,470.4,CROGR,1829
7,2021-07-23 09:37:00,470.4,NSE,470.65,469.15,469.35,CROGR,977
8,2021-07-23 09:38:00,469.95,NSE,470.45,469.95,470.25,CROGR,1240
9,2021-07-23 09:39:00,469.85,NSE,470.45,469.5,469.55,CROGR,569
10,2021-07-23 09:40:00,470.5,NSE,470.5,469.65,469.7,CROGR,674
11,2021-07-23 09:41:00,469.4,NSE,470.2,469.4,470.15,CROGR,693
12,2021-07-23 09:42:00,469.5,NSE,470.0,469.4,469.6,CROGR,470
13,2021-07-23 09:43:00,468.25,NSE,469.95,468.0,469.95,CROGR,5723
14,2021-07-23 09:44:00,468.8,NSE,468.85,468.1,468.1,CROGR,1533
15,2021-07-23 09:45:00,467.55,NSE,468.75,467.35,468.75,CROGR,1912
16,2021-07-23 09:46:00,467.9,NSE,467.9,467.25,467.7,CROGR,542
17,2021-07-23 09:47:00,467.85,NSE,467.85,467.5,467.65,CROGR,184
18,2021-07-23 09:48:00,468.35,NSE,468.35,467.55,467.65,CROGR,543
19,2021-07-23 09:49:00,468.55,NSE,468.9,468.5,468.7,CROGR,358
20,2021-07-23 09:50:00,468.4,NSE,468.75,468.4,468.5,CROGR,1928
21,2021-07-23 09:51:00,469.85,NSE,469.85,468.5,468.5,CROGR,2935
22,2021-07-23 09:52:00,470.75,NSE,470.95,469.35,469.85,CROGR,2304
23,2021-07-23 09:53:00,470.3,NSE,470.8,470.05,470.8,CROGR,2282
24,2021-07-23 09:54:00,470.0,NSE,471.3,470.0,470.3,CROGR,1348
25,2021-07-23 09:55:00,470.85,NSE,470.85,469.75,469.75,CROGR,417
26,2021-07-23 09:56:00,470.95,NSE,470.95,470.55,470.75,CROGR,874
27,2021-07-23 09:57:00,471.5,NSE,471.5,471.0,471.0,CROGR,752
28,2021-07-23 09:58:00,471.3,NSE,471.35,471.3,471.3,CROGR,1398
29,2021-07-23 09:59:00,470.45,NSE,471.3,470.0,471.3,CROGR,2518
30,2021-07-23 10:00:00,471.35,NSE,471.35,470.5,470.6,CROGR,1309
31,2021-07-23 10:01:00,471.8,NSE,471.85,471.4,471.55,CROGR,831
32,2021-07-23 10:02:00,472.0,NSE,472.0,471.7,471.75,CROGR,386
33,2021-07-23 10:03:00,472.0,NSE,472.0,471.8,472.0,CROGR,729
34,2021-07-23 10:04:00,472.25,NSE,472.5,471.8,471.8,CROGR,1918
35,2021-07-23 10:05:00,472.25,NSE,472.45,472.15,472.15,CROGR,350
36,2021-07-23 10:06:00,472.15,NSE,472.5,472.15,472.15,CROGR,363
37,2021-07-23 10:07:00,471.5,NSE,472.25,471.15,472.25,CROGR,2789
38,2021-07-23 10:08:00,471.0,NSE,471.6,471.0,471.15,CROGR,475
39,2021-07-23 10:09:00,471.05,NSE,471.5,470.85,471.0,CROGR,527
40,2021-07-23 10:10:00,471.15,NSE,471.25,471.0,471.05,CROGR,224
41,2021-07-23 10:11:00,472.0,NSE,472.0,471.5,471.5,CROGR,1083
42,2021-07-23 10:12:00,472.05,NSE,472.45,471.95,472.0,CROGR,3032
43,2021-07-23 10:13:00,471.85,NSE,472.15,471.8,472.15,CROGR,2336
44,2021-07-23 10:14:00,472.0,NSE,472.0,470.8,471.85,CROGR,1347
45,2021-07-23 10:15:00,471.4,NSE,471.95,471.15,471.45,CROGR,1180
46,2021-07-23 10:16:00,470.7,NSE,471.5,470.7,471.45,CROGR,566
47,2021-07-23 10:17:00,471.25,NSE,471.8,470.7,470.8,CROGR,464
48,2021-07-23 10:18:00,471.3,NSE,471.35,471.3,471.3,CROGR,223
49,2021-07-23 10:19:00,471.3,NSE,471.3,471.25,471.3,CROGR,116
50,2021-07-23 10:20:00,471.25,NSE,471.9,471.25,471.85,CROGR,588
51,2021-07-23 10:21:00,471.25,NSE,471.4,471.25,471.25,CROGR,82
52,2021-07-23 10:22:00,471.5,NSE,471.55,471.0,471.25,CROGR,2078
53,2021-07-23 10:23:00,471.55,NSE,471.85,471.5,471.5,CROGR,154
54,2021-07-23 10:24:00,471.25,NSE,471.35,471.1,471.35,CROGR,788
55,2021-07-23 10:25:00,470.25,NSE,471.25,470.25,471.25,CROGR,1171
56,2021-07-23 10:26:00,470.3,NSE,470.3,469.85,470.1,CROGR,1305
57,2021-07-23 10:27:00,470.5,NSE,470.75,470.35,470.35,CROGR,197
58,2021-07-23 10:28:00,470.65,NSE,471.0,470.5,470.7,CROGR,412
59,2021-07-23 10:29:00,470.75,NSE,470.75,470.65,470.75,CROGR,132
60,2021-07-23 10:30:00,470.8,NSE,472.15,470.8,471.0,CROGR,5536
61,2021-07-23 10:31:00,472.2,NSE,472.5,470.7,470.75,CROGR,2641
62,2021-07-23 10:32:00,473.6,NSE,473.6,472.0,472.2,CROGR,7905
63,2021-07-23 10:33:00,474.4,NSE,474.5,473.25,473.25,CROGR,4987
64,2021-07-23 10:34:00,476.0,NSE,476.8,474.4,474.4,CROGR,8011
65,2021-07-23 10:35:00,475.45,NSE,476.9,475.05,476.1,CROGR,4938
66,2021-07-23 10:36:00,474.9,NSE,475.7,474.9,475.2,CROGR,5946
67,2021-07-23 10:37:00,473.55,NSE,474.8,473.2,474.8,CROGR,1868
68,2021-07-23 10:38:00,474.3,NSE,474.85,473.65,473.65,CROGR,1259
69,2021-07-23 10:39:00,474.05,NSE,475.0,473.7,474.1,CROGR,2930
70,2021-07-23 10:40:00,473.75,NSE,474.85,473.55,473.65,CROGR,2582
71,2021-07-23 10:41:00,472.95,NSE,473.55,472.0,473.55,CROGR,4921
72,2021-07-23 10:42:00,470.0,NSE,473.15,470.0,473.15,CROGR,7832
73,2021-07-23 10:43:00,469.5,NSE,470.0,467.4,470.0,CROGR,14296
74,2021-07-23 10:44:00,470.65,NSE,471.35,469.5,469.5,CROGR,2513
75,2021-07-23 10:45:00,471.35,NSE,471.5,470.6,470.75,CROGR,1842
76,2021-07-23 10:46:00,471.7,NSE,472.85,471.6,471.95,CROGR,2600
77,2021-07-23 10:47:00,473.3,NSE,473.3,471.8,471.8,CROGR,678
78,2021-07-23 10:48:00,472.3,NSE,473.3,472.3,473.3,CROGR,821
79,2021-07-23 10:49:00,473.1,NSE,474.4,472.3,472.3,CROGR,7453
80,2021-07-23 10:50:00,472.65,NSE,473.5,472.05,472.9,CROGR,1925
81,2021-07-23 10:51:00,473.05,NSE,473.35,472.55,472.55,CROGR,3007
82,2021-07-23 10:52:00,473.05,NSE,473.15,473.05,473.05,CROGR,66
83,2021-07-23 10:53:00,473.25,NSE,473.4,472.85,473.1,CROGR,987
84,2021-07-23 10:54:00,472.65,NSE,473.35,472.65,473.3,CROGR,1063
85,2021-07-23 10:55:00,473.45,NSE,473.95,472.65,472.85,CROGR,952
86,2021-07-23 10:56:00,474.65,NSE,474.65,473.4,473.45,CROGR,1105
87,2021-07-23 10:57:00,474.6,NSE,474.6,473.9,474.2,CROGR,887
88,2021-07-23 10:58:00,474.5,NSE,474.55,474.0,474.2,CROGR,735
89,2021-07-23 10:59:00,474.05,NSE,474.35,474.0,474.35,CROGR,1004
90,2021-07-23 11:00:00,474.05,NSE,474.25,474.0,474.05,CROGR,1968
91,2021-07-23 11:01:00,474.2,NSE,474.5,474.0,474.0,CROGR,1170
92,2021-07-23 11:02:00,474.6,NSE,475.1,474.3,474.35,CROGR,1434
93,2021-07-23 11:03:00,474.65,NSE,475.4,474.65,474.75,CROGR,2050
94,2021-07-23 11:04:00,474.35,NSE,474.75,473.6,474.7,CROGR,4738
95,2021-07-23 11:05:00,474.15,NSE,474.95,474.0,474.3,CROGR,1831
96,2021-07-23 11:06:00,474.75,NSE,474.85,474.15,474.3,CROGR,575
97,2021-07-23 11:07:00,474.55,NSE,474.8,474.0,474.25,CROGR,612
98,2021-07-23 11:08:00,474.65,NSE,474.65,474.0,474.55,CROGR,2431
99,2021-07-23 11:09:00,474.8,NSE,474.8,474.3,474.35,CROGR,601
100,2021-07-23 11:10:00,474.95,NSE,475.15,474.65,475.0,CROGR,2366
101,2021-07-23 11:11:00,474.2,NSE,475.0,474.0,475.0,CROGR,2724
102,2021-07-23 11:12:00,474.6,NSE,474.65,474.1,474.1,CROGR,504
103,2021-07-23 11:13:00,474.75,NSE,475.0,474.3,474.6,CROGR,327
104,2021-07-23 11:14:00,474.6,NSE,474.95,474.55,474.9,CROGR,438
105,2021-07-23 11:15:00,474.7,NSE,474.9,474.55,474.55,CROGR,255
106,2021-07-23 11:16:00,474.15,NSE,474.7,474.0,474.7,CROGR,608
107,2021-07-23 11:17:00,475.55,NSE,475.6,474.3,474.3,CROGR,7453
108,2021-07-23 11:18:00,475.35,NSE,475.55,475.3,475.55,CROGR,161
109,2021-07-23 11:19:00,475.6,NSE,475.75,475.2,475.35,CROGR,587
110,2021-07-23 11:20:00,475.4,NSE,475.6,475.3,475.6,CROGR,2578
111,2021-07-23 11:21:00,475.4,NSE,475.4,475.2,475.35,CROGR,1238
112,2021-07-23 11:22:00,475.4,NSE,475.5,474.6,475.25,CROGR,880
113,2021-07-23 11:23:00,474.6,NSE,475.35,474.4,475.2,CROGR,1012
114,2021-07-23 11:24:00,474.95,NSE,474.95,474.45,474.9,CROGR,103
115,2021-07-23 11:25:00,474.9,NSE,474.95,474.85,474.85,CROGR,567
116,2021-07-23 11:26:00,474.9,NSE,475.4,474.75,474.85,CROGR,973
117,2021-07-23 11:27:00,474.9,NSE,474.9,474.8,474.85,CROGR,549
118,2021-07-23 11:28:00,474.8,NSE,474.95,474.8,474.9,CROGR,369
119,2021-07-23 11:29:00,474.8,NSE,474.8,474.75,474.75,CROGR,244
120,2021-07-23 11:30:00,474.9,NSE,475.0,474.8,474.85,CROGR,1802
121,2021-07-23 11:31:00,474.65,NSE,474.95,474.55,474.9,CROGR,572
122,2021-07-23 11:32:00,474.65,NSE,474.9,474.3,474.55,CROGR,511
123,2021-07-23 11:33:00,474.9,NSE,474.95,474.5,474.65,CROGR,1421
124,2021-07-23 11:34:00,474.45,NSE,474.9,474.35,474.8,CROGR,931
125,2021-07-23 11:35:00,474.8,NSE,474.8,474.45,474.5,CROGR,4668
126,2021-07-23 11:36:00,474.8,NSE,474.8,474.6,474.6,CROGR,1131
127,2021-07-23 11:37:00,474.65,NSE,474.8,474.6,474.75,CROGR,958
128,2021-07-23 11:38:00,474.6,NSE,474.75,474.5,474.75,CROGR,540
129,2021-07-23 11:39:00,474.1,NSE,474.55,474.0,474.5,CROGR,2257
130,2021-07-23 11:40:00,473.8,NSE,474.15,473.8,474.1,CROGR,869
131,2021-07-23 11:41:00,474.0,NSE,474.0,473.6,473.9,CROGR,817
132,2021-07-23 11:42:00,473.95,NSE,474.0,473.75,473.8,CROGR,150
133,2021-07-23 11:43:00,474.0,NSE,474.1,473.75,473.8,CROGR,711
134,2021-07-23 11:44:00,473.7,NSE,474.0,473.45,474.0,CROGR,1738
135,2021-07-23 11:45:00,474.8,NSE,474.8,473.75,474.0,CROGR,1793
136,2021-07-23 11:46:00,474.55,NSE,474.8,474.05,474.55,CROGR,482
137,2021-07-23 11:47:00,474.1,NSE,474.8,473.95,474.55,CROGR,630
138,2021-07-23 11:48:00,474.45,NSE,474.45,473.9,473.95,CROGR,368
139,2021-07-23 11:49:00,474.65,NSE,474.8,474.15,474.15,CROGR,3936
140,2021-07-23 11:50:00,474.55,NSE,474.8,474.5,474.65,CROGR,546
141,2021-07-23 11:51:00,474.65,NSE,475.0,474.45,474.8,CROGR,7058
142,2021-07-23 11:52:00,474.6,NSE,474.95,474.55,474.95,CROGR,215
143,2021-07-23 11:53:00,474.7,NSE,474.7,474.5,474.55,CROGR,326
144,2021-07-23 11:54:00,474.4,NSE,474.7,474.3,474.65,CROGR,551
145,2021-07-23 11:55:00,474.6,NSE,474.6,474.2,474.3,CROGR,500
146,2021-07-23 11:56:00,473.95,NSE,474.7,473.65,474.3,CROGR,1176
147,2021-07-23 11:57:00,474.0,NSE,474.0,473.7,473.7,CROGR,88
148,2021-07-23 11:58:00,474.05,NSE,474.45,473.7,473.75,CROGR,866
149,2021-07-23 11:59:00,474.55,NSE,474.6,474.15,474.15,CROGR,248
150,2021-07-23 12:00:00,474.75,NSE,474.8,474.15,474.2,CROGR,4518
151,2021-07-23 12:01:00,475.0,NSE,475.0,474.55,474.75,CROGR,703
152,2021-07-23 12:02:00,475.0,NSE,475.0,474.8,474.85,CROGR,2808
153,2021-07-23 12:03:00,474.65,NSE,475.0,474.55,475.0,CROGR,357
154,2021-07-23 12:04:00,474.6,NSE,474.6,474.5,474.6,CROGR,3356
155,2021-07-23 12:05:00,474.75,NSE,474.8,474.7,474.8,CROGR,145
156,2021-07-23 12:06:00,475.0,NSE,475.0,474.7,474.75,CROGR,2085
157,2021-07-23 12:07:00,475.0,NSE,475.0,474.75,474.85,CROGR,883
158,2021-07-23 12:08:00,475.0,NSE,475.0,474.8,474.85,CROGR,813
159,2021-07-23 12:09:00,475.0,NSE,475.0,474.7,474.85,CROGR,60620
160,2021-07-23 12:10:00,474.95,NSE,475.0,474.9,474.95,CROGR,469
161,2021-07-23 12:11:00,474.9,NSE,474.95,474.85,474.9,CROGR,734
162,2021-07-23 12:12:00,474.65,NSE,474.9,474.6,474.85,CROGR,1185
163,2021-07-23 12:13:00,474.95,NSE,475.0,474.65,474.65,CROGR,1061
164,2021-07-23 12:14:00,475.0,NSE,475.0,474.5,474.55,CROGR,864
165,2021-07-23 12:15:00,475.0,NSE,475.0,474.65,475.0,CROGR,680
166,2021-07-23 12:16:00,475.0,NSE,475.0,474.95,475.0,CROGR,1580
167,2021-07-23 12:17:00,475.0,NSE,475.0,474.75,474.8,CROGR,6277
168,2021-07-23 12:18:00,474.95,NSE,475.0,474.95,474.95,CROGR,1500
169,2021-07-23 12:19:00,474.6,NSE,474.95,474.55,474.95,CROGR,1643
170,2021-07-23 12:20:00,475.0,NSE,475.0,474.65,474.65,CROGR,1421
171,2021-07-23 12:21:00,475.0,NSE,475.0,474.8,474.95,CROGR,893
172,2021-07-23 12:22:00,474.8,NSE,475.0,474.55,475.0,CROGR,789
173,2021-07-23 12:23:00,475.0,NSE,475.0,474.5,474.75,CROGR,1696
174,2021-07-23 12:24:00,474.95,NSE,475.0,474.8,474.8,CROGR,1806
175,2021-07-23 12:25:00,475.0,NSE,475.0,474.8,474.85,CROGR,594
