,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-26 09:30:00,295.05,NSE,295.2,294.9,295.1,CROGR,6071
1,2023-09-26 09:31:00,294.9,NSE,295.05,294.6,295.05,CROGR,7305
2,2023-09-26 09:32:00,294.9,NSE,295.2,294.6,294.9,CROGR,4272
3,2023-09-26 09:33:00,294.75,NSE,294.95,294.65,294.95,CROGR,2785
4,2023-09-26 09:34:00,294.9,NSE,295.2,294.85,294.85,CROGR,11918
5,2023-09-26 09:35:00,295.0,NSE,295.0,294.6,294.7,CROGR,3887
6,2023-09-26 09:36:00,295.0,NSE,295.15,294.8,295.0,CROGR,2196
7,2023-09-26 09:37:00,294.9,NSE,295.2,294.9,295.15,CROGR,2844
8,2023-09-26 09:38:00,295.2,NSE,295.2,294.8,294.9,CROGR,3782
9,2023-09-26 09:39:00,295.4,NSE,295.4,295.0,295.15,CROGR,6996
10,2023-09-26 09:40:00,295.55,NSE,295.55,295.25,295.4,CROGR,6738
11,2023-09-26 09:41:00,295.5,NSE,295.6,295.3,295.35,CROGR,1399
12,2023-09-26 09:42:00,295.2,NSE,295.45,295.1,295.4,CROGR,3199
13,2023-09-26 09:43:00,295.4,NSE,295.45,295.15,295.35,CROGR,3095
14,2023-09-26 09:44:00,295.4,NSE,295.5,295.2,295.4,CROGR,4116
15,2023-09-26 09:45:00,295.5,NSE,295.7,295.4,295.4,CROGR,5708
16,2023-09-26 09:46:00,295.55,NSE,295.7,295.5,295.5,CROGR,7833
17,2023-09-26 09:47:00,295.75,NSE,295.75,295.5,295.5,CROGR,8104
18,2023-09-26 09:48:00,295.75,NSE,295.75,295.5,295.55,CROGR,3446
19,2023-09-26 09:49:00,295.65,NSE,295.75,295.4,295.7,CROGR,8178
20,2023-09-26 09:50:00,296.0,NSE,296.25,295.6,295.65,CROGR,10151
21,2023-09-26 09:51:00,296.25,NSE,296.25,296.0,296.0,CROGR,5796
22,2023-09-26 09:52:00,296.25,NSE,296.35,296.05,296.05,CROGR,410168
23,2023-09-26 09:53:00,296.45,NSE,296.75,296.15,296.25,CROGR,5192
24,2023-09-26 09:54:00,295.65,NSE,296.75,295.35,296.45,CROGR,12886
25,2023-09-26 09:55:00,296.0,NSE,296.0,295.4,295.5,CROGR,6875
26,2023-09-26 09:56:00,296.0,NSE,296.2,296.0,296.0,CROGR,1378
27,2023-09-26 09:57:00,296.1,NSE,296.1,295.95,296.1,CROGR,1743
28,2023-09-26 09:58:00,296.25,NSE,296.25,295.85,295.9,CROGR,3679
29,2023-09-26 09:59:00,296.0,NSE,296.45,296.0,296.25,CROGR,3064
30,2023-09-26 10:00:00,296.3,NSE,296.3,295.8,296.0,CROGR,4167
31,2023-09-26 10:01:00,296.1,NSE,296.4,296.1,296.1,CROGR,2108
32,2023-09-26 10:02:00,296.5,NSE,296.5,296.1,296.1,CROGR,1391
33,2023-09-26 10:03:00,296.75,NSE,296.75,296.45,296.55,CROGR,2896
34,2023-09-26 10:04:00,296.75,NSE,296.8,296.55,296.55,CROGR,4398
35,2023-09-26 10:05:00,296.65,NSE,296.75,296.45,296.75,CROGR,2465
36,2023-09-26 10:06:00,296.7,NSE,296.7,296.5,296.65,CROGR,1631
37,2023-09-26 10:07:00,296.55,NSE,296.8,296.5,296.7,CROGR,3407
38,2023-09-26 10:08:00,296.55,NSE,296.85,296.55,296.55,CROGR,3412
39,2023-09-26 10:09:00,296.95,NSE,296.95,296.5,296.5,CROGR,5149
