,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-03 09:30:00,294.7,NSE,294.7,294.4,294.6,CROGR,2367
1,2023-04-03 09:31:00,294.95,NSE,295.05,294.75,294.75,CROGR,3025
2,2023-04-03 09:32:00,294.8,NSE,295.15,294.8,295.1,CROGR,49441
3,2023-04-03 09:33:00,295.0,NSE,295.0,294.6,294.8,CROGR,3607
4,2023-04-03 09:34:00,294.85,NSE,295.0,294.85,295.0,CROGR,3950
5,2023-04-03 09:35:00,295.0,NSE,295.0,294.7,294.9,CROGR,7185
6,2023-04-03 09:36:00,295.2,NSE,295.25,294.75,294.95,CROGR,3436
7,2023-04-03 09:37:00,295.3,NSE,295.3,295.0,295.2,CROGR,591
8,2023-04-03 09:38:00,294.9,NSE,295.45,294.9,295.3,CROGR,1143
9,2023-04-03 09:39:00,295.0,NSE,295.15,295.0,295.15,CROGR,1994
10,2023-04-03 09:40:00,295.5,NSE,295.5,295.25,295.25,CROGR,3329
11,2023-04-03 09:41:00,295.85,NSE,295.85,295.4,295.5,CROGR,9488
12,2023-04-03 09:42:00,295.9,NSE,295.9,295.7,295.85,CROGR,1532
13,2023-04-03 09:43:00,296.45,NSE,296.45,295.8,295.9,CROGR,5195
14,2023-04-03 09:44:00,295.95,NSE,296.45,295.7,296.45,CROGR,16971
15,2023-04-03 09:45:00,295.75,NSE,296.0,295.7,295.95,CROGR,4015
16,2023-04-03 09:46:00,295.4,NSE,295.75,295.15,295.75,CROGR,6192
17,2023-04-03 09:47:00,295.1,NSE,295.45,295.05,295.4,CROGR,5470
18,2023-04-03 09:48:00,295.2,NSE,295.35,295.15,295.3,CROGR,2089
19,2023-04-03 09:49:00,295.0,NSE,295.3,295.0,295.2,CROGR,3569
20,2023-04-03 09:50:00,295.1,NSE,295.4,294.9,295.0,CROGR,6728
21,2023-04-03 09:51:00,295.15,NSE,295.3,295.05,295.25,CROGR,2316
22,2023-04-03 09:52:00,295.05,NSE,295.3,294.95,295.3,CROGR,3962
23,2023-04-03 09:53:00,295.3,NSE,295.3,294.95,295.05,CROGR,2873
24,2023-04-03 09:54:00,295.65,NSE,295.65,295.1,295.3,CROGR,5858
25,2023-04-03 09:55:00,295.05,NSE,295.65,294.45,295.55,CROGR,32670
26,2023-04-03 09:56:00,295.05,NSE,295.3,295.0,295.0,CROGR,4540
27,2023-04-03 09:57:00,295.1,NSE,295.25,295.05,295.05,CROGR,2162
28,2023-04-03 09:58:00,295.25,NSE,295.3,295.0,295.1,CROGR,5331
29,2023-04-03 09:59:00,295.15,NSE,295.35,295.0,295.1,CROGR,1642
30,2023-04-03 10:00:00,295.75,NSE,295.75,295.0,295.0,CROGR,1980
31,2023-04-03 10:01:00,295.4,NSE,295.75,295.25,295.75,CROGR,2334
32,2023-04-03 10:02:00,295.5,NSE,295.7,295.15,295.4,CROGR,5070
33,2023-04-03 10:03:00,295.5,NSE,296.0,295.5,295.5,CROGR,16660
34,2023-04-03 10:04:00,295.5,NSE,295.6,295.5,295.5,CROGR,7792
35,2023-04-03 10:05:00,295.55,NSE,295.55,295.5,295.5,CROGR,3751
36,2023-04-03 10:06:00,295.5,NSE,295.85,295.3,295.55,CROGR,12659
37,2023-04-03 10:07:00,295.6,NSE,296.05,295.4,295.6,CROGR,12656
38,2023-04-03 10:08:00,295.5,NSE,295.6,295.4,295.6,CROGR,1463
39,2023-04-03 10:09:00,295.5,NSE,295.6,295.35,295.5,CROGR,1442
40,2023-04-03 10:10:00,295.5,NSE,295.6,295.4,295.5,CROGR,1345
41,2023-04-03 10:11:00,295.65,NSE,295.65,295.4,295.5,CROGR,1896
42,2023-04-03 10:12:00,295.5,NSE,295.65,295.45,295.65,CROGR,1228
43,2023-04-03 10:13:00,295.5,NSE,295.5,295.4,295.5,CROGR,2418
44,2023-04-03 10:14:00,295.55,NSE,295.55,295.5,295.5,CROGR,19238
45,2023-04-03 10:15:00,295.6,NSE,295.6,295.5,295.55,CROGR,2090
46,2023-04-03 10:16:00,295.5,NSE,295.6,295.5,295.6,CROGR,1779
47,2023-04-03 10:17:00,295.55,NSE,295.6,295.5,295.5,CROGR,2499
48,2023-04-03 10:18:00,295.5,NSE,295.55,295.5,295.55,CROGR,2196
49,2023-04-03 10:19:00,295.65,NSE,295.65,295.5,295.55,CROGR,1751
50,2023-04-03 10:20:00,295.65,NSE,295.65,295.5,295.5,CROGR,2469
51,2023-04-03 10:21:00,295.5,NSE,295.65,295.5,295.5,CROGR,2053
52,2023-04-03 10:22:00,295.5,NSE,295.65,295.45,295.5,CROGR,1491
53,2023-04-03 10:23:00,295.5,NSE,295.5,295.5,295.5,CROGR,1089
54,2023-04-03 10:24:00,295.7,NSE,295.7,295.5,295.5,CROGR,2161
55,2023-04-03 10:25:00,296.05,NSE,296.1,295.7,295.7,CROGR,4644
56,2023-04-03 10:26:00,296.0,NSE,296.05,296.0,296.05,CROGR,3472
57,2023-04-03 10:27:00,296.0,NSE,296.05,296.0,296.0,CROGR,1807
58,2023-04-03 10:28:00,295.9,NSE,296.05,295.85,296.0,CROGR,1731
59,2023-04-03 10:29:00,295.85,NSE,296.05,295.85,295.85,CROGR,1616
60,2023-04-03 10:30:00,296.0,NSE,296.05,295.85,295.85,CROGR,2809
61,2023-04-03 10:31:00,295.85,NSE,296.05,295.85,295.85,CROGR,816
62,2023-04-03 10:32:00,295.85,NSE,296.05,295.85,295.9,CROGR,24207
63,2023-04-03 10:33:00,296.0,NSE,296.05,295.7,295.7,CROGR,2214
64,2023-04-03 10:34:00,296.0,NSE,296.05,295.9,296.0,CROGR,1570
65,2023-04-03 10:35:00,295.9,NSE,296.05,295.9,296.0,CROGR,1487
66,2023-04-03 10:36:00,295.9,NSE,296.05,295.9,295.9,CROGR,1340
67,2023-04-03 10:37:00,296.05,NSE,296.05,295.9,295.9,CROGR,1417
68,2023-04-03 10:38:00,295.9,NSE,296.05,295.9,296.05,CROGR,2061
69,2023-04-03 10:39:00,296.45,NSE,296.45,295.9,295.9,CROGR,5374
70,2023-04-03 10:40:00,296.0,NSE,296.45,296.0,296.45,CROGR,1516
71,2023-04-03 10:41:00,295.9,NSE,296.15,295.85,296.15,CROGR,1471
72,2023-04-03 10:42:00,295.9,NSE,296.05,295.9,295.9,CROGR,1341
73,2023-04-03 10:43:00,295.9,NSE,296.05,295.9,296.05,CROGR,1421
74,2023-04-03 10:44:00,295.9,NSE,296.05,295.85,295.9,CROGR,1443
75,2023-04-03 10:45:00,296.0,NSE,296.05,295.9,295.9,CROGR,1921
76,2023-04-03 10:46:00,295.9,NSE,296.05,295.9,296.05,CROGR,1733
77,2023-04-03 10:47:00,295.9,NSE,296.0,295.9,295.9,CROGR,2505
78,2023-04-03 10:48:00,295.9,NSE,296.05,295.8,295.9,CROGR,3917
79,2023-04-03 10:49:00,296.1,NSE,296.15,295.9,295.9,CROGR,1935
80,2023-04-03 10:50:00,295.9,NSE,296.1,295.9,296.1,CROGR,2888
81,2023-04-03 10:51:00,295.9,NSE,296.0,295.9,295.9,CROGR,1880
82,2023-04-03 10:52:00,295.9,NSE,296.05,295.9,295.9,CROGR,1987
83,2023-04-03 10:53:00,295.9,NSE,296.1,295.9,295.9,CROGR,1514
84,2023-04-03 10:54:00,296.0,NSE,296.0,295.9,295.9,CROGR,1943
85,2023-04-03 10:55:00,295.9,NSE,296.0,295.9,296.0,CROGR,1497
86,2023-04-03 10:56:00,295.9,NSE,296.05,295.75,295.9,CROGR,1796
87,2023-04-03 10:57:00,295.9,NSE,296.15,295.9,296.05,CROGR,2100
88,2023-04-03 10:58:00,296.1,NSE,296.15,295.9,296.1,CROGR,2804
89,2023-04-03 10:59:00,296.05,NSE,296.35,296.05,296.1,CROGR,2957
90,2023-04-03 11:00:00,296.1,NSE,296.3,296.0,296.05,CROGR,1111
91,2023-04-03 11:01:00,296.25,NSE,296.3,296.0,296.1,CROGR,3011
92,2023-04-03 11:02:00,296.25,NSE,296.25,296.0,296.25,CROGR,1483
93,2023-04-03 11:03:00,296.0,NSE,296.25,295.95,296.25,CROGR,1594
94,2023-04-03 11:04:00,295.95,NSE,296.15,295.95,296.0,CROGR,1486
95,2023-04-03 11:05:00,295.9,NSE,296.1,295.85,295.95,CROGR,1588
96,2023-04-03 11:06:00,295.9,NSE,295.9,295.9,295.9,CROGR,1500
97,2023-04-03 11:07:00,295.9,NSE,296.1,295.85,295.9,CROGR,1526
98,2023-04-03 11:08:00,295.9,NSE,296.1,295.9,296.1,CROGR,1471
99,2023-04-03 11:09:00,296.1,NSE,296.1,295.95,295.95,CROGR,1467
100,2023-04-03 11:10:00,295.95,NSE,296.1,295.95,296.1,CROGR,1962
101,2023-04-03 11:11:00,295.95,NSE,296.1,295.95,295.95,CROGR,2784
102,2023-04-03 11:12:00,295.95,NSE,296.1,295.95,296.05,CROGR,1677
103,2023-04-03 11:13:00,296.1,NSE,296.15,295.95,295.95,CROGR,1594
104,2023-04-03 11:14:00,296.1,NSE,296.1,295.95,296.1,CROGR,1468
105,2023-04-03 11:15:00,296.15,NSE,296.15,295.95,296.1,CROGR,1719
106,2023-04-03 11:16:00,296.4,NSE,296.4,296.1,296.15,CROGR,3055
107,2023-04-03 11:17:00,297.15,NSE,297.35,296.25,296.3,CROGR,13634
108,2023-04-03 11:18:00,297.45,NSE,297.55,297.2,297.3,CROGR,2534
109,2023-04-03 11:19:00,297.1,NSE,297.6,297.0,297.3,CROGR,3552
110,2023-04-03 11:20:00,296.9,NSE,297.15,296.75,297.1,CROGR,3096
111,2023-04-03 11:21:00,296.9,NSE,297.0,296.7,296.75,CROGR,3764
112,2023-04-03 11:22:00,296.55,NSE,296.9,296.55,296.9,CROGR,1926
113,2023-04-03 11:23:00,296.8,NSE,296.8,296.45,296.55,CROGR,3910
114,2023-04-03 11:24:00,296.6,NSE,296.8,296.45,296.8,CROGR,2991
115,2023-04-03 11:25:00,296.5,NSE,296.6,296.3,296.3,CROGR,1885
116,2023-04-03 11:26:00,296.85,NSE,296.9,296.2,296.5,CROGR,4640
117,2023-04-03 11:27:00,296.5,NSE,296.9,296.3,296.85,CROGR,2296
118,2023-04-03 11:28:00,296.5,NSE,296.8,296.0,296.5,CROGR,38524
119,2023-04-03 11:29:00,296.35,NSE,296.65,296.3,296.5,CROGR,2355
120,2023-04-03 11:30:00,296.0,NSE,296.35,296.0,296.35,CROGR,3657
121,2023-04-03 11:31:00,296.15,NSE,296.4,296.0,296.0,CROGR,2823
