,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-31 09:30:00,433.15,NSE,433.15,432.3,432.3,CROGR,3175
1,2021-12-31 09:31:00,433.25,NSE,433.25,433.0,433.15,CROGR,269
2,2021-12-31 09:32:00,433.9,NSE,433.9,433.15,433.25,CROGR,119
3,2021-12-31 09:33:00,434.15,NSE,434.15,433.3,433.9,CROGR,1550
4,2021-12-31 09:34:00,434.0,NSE,434.1,433.3,434.1,CROGR,800
5,2021-12-31 09:35:00,434.15,NSE,434.15,433.75,434.0,CROGR,273
6,2021-12-31 09:36:00,434.5,NSE,434.7,434.0,434.15,CROGR,835
7,2021-12-31 09:37:00,434.7,NSE,435.0,434.5,434.75,CROGR,648
8,2021-12-31 09:38:00,435.65,NSE,435.65,434.85,435.0,CROGR,2449
9,2021-12-31 09:39:00,435.6,NSE,435.6,435.15,435.6,CROGR,1181
10,2021-12-31 09:40:00,435.4,NSE,435.6,435.15,435.6,CROGR,312
11,2021-12-31 09:41:00,435.45,NSE,435.45,435.1,435.4,CROGR,828
12,2021-12-31 09:42:00,435.3,NSE,435.45,435.3,435.45,CROGR,711
13,2021-12-31 09:43:00,435.0,NSE,435.35,435.0,435.35,CROGR,4307
14,2021-12-31 09:44:00,435.2,NSE,435.2,435.0,435.2,CROGR,400
15,2021-12-31 09:45:00,435.65,NSE,435.85,435.05,435.2,CROGR,2341
16,2021-12-31 09:46:00,435.6,NSE,435.9,435.6,435.6,CROGR,821
17,2021-12-31 09:47:00,435.0,NSE,435.85,435.0,435.55,CROGR,9656
18,2021-12-31 09:48:00,435.3,NSE,435.75,435.3,435.35,CROGR,1452
19,2021-12-31 09:49:00,435.1,NSE,435.5,435.0,435.5,CROGR,4929
20,2021-12-31 09:50:00,435.3,NSE,435.35,435.0,435.25,CROGR,530
21,2021-12-31 09:51:00,435.3,NSE,435.35,435.05,435.25,CROGR,271
22,2021-12-31 09:52:00,434.8,NSE,435.35,434.8,435.35,CROGR,3491
23,2021-12-31 09:53:00,434.25,NSE,435.05,434.25,435.05,CROGR,1024
24,2021-12-31 09:54:00,435.15,NSE,435.2,434.3,434.35,CROGR,1766
25,2021-12-31 09:55:00,435.4,NSE,435.45,435.0,435.15,CROGR,2393
26,2021-12-31 09:56:00,435.45,NSE,435.5,435.1,435.4,CROGR,830
27,2021-12-31 09:57:00,435.5,NSE,435.6,435.1,435.45,CROGR,637
28,2021-12-31 09:58:00,435.25,NSE,435.5,435.25,435.4,CROGR,298
29,2021-12-31 09:59:00,435.15,NSE,435.4,435.0,435.35,CROGR,328
30,2021-12-31 10:00:00,435.2,NSE,435.25,435.0,435.05,CROGR,580
31,2021-12-31 10:01:00,435.0,NSE,435.2,434.9,435.2,CROGR,4708
32,2021-12-31 10:02:00,435.05,NSE,435.05,435.0,435.05,CROGR,341
33,2021-12-31 10:03:00,435.1,NSE,435.1,435.0,435.05,CROGR,205
34,2021-12-31 10:04:00,435.2,NSE,435.2,435.05,435.1,CROGR,728
35,2021-12-31 10:05:00,435.75,NSE,435.75,435.05,435.2,CROGR,3912
36,2021-12-31 10:06:00,435.4,NSE,435.85,435.3,435.5,CROGR,2213
37,2021-12-31 10:07:00,435.3,NSE,435.45,435.3,435.45,CROGR,202
38,2021-12-31 10:08:00,435.5,NSE,435.5,435.3,435.4,CROGR,239
39,2021-12-31 10:09:00,435.8,NSE,435.8,435.45,435.5,CROGR,78
40,2021-12-31 10:10:00,435.95,NSE,436.0,435.5,435.55,CROGR,971
