,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-15 09:30:00,429.6,NSE,430.3,429.6,430.0,CROGR,9876
1,2021-06-15 09:31:00,428.4,NSE,429.6,428.05,429.6,CROGR,1886
2,2021-06-15 09:32:00,427.8,NSE,428.3,427.8,428.05,CROGR,8387
3,2021-06-15 09:33:00,428.6,NSE,428.6,427.85,427.85,CROGR,1480
4,2021-06-15 09:34:00,427.6,NSE,428.9,427.25,428.35,CROGR,3874
5,2021-06-15 09:35:00,427.0,NSE,427.4,426.6,427.0,CROGR,10687
6,2021-06-15 09:36:00,428.3,NSE,428.3,426.4,426.95,CROGR,4674
7,2021-06-15 09:37:00,428.4,NSE,429.15,428.4,428.45,CROGR,202890
8,2021-06-15 09:38:00,428.8,NSE,428.8,428.0,428.0,CROGR,3051
9,2021-06-15 09:39:00,428.0,NSE,428.5,428.0,428.5,CROGR,1954
10,2021-06-15 09:40:00,428.85,NSE,428.85,428.0,428.15,CROGR,6601
11,2021-06-15 09:41:00,429.1,NSE,429.4,428.55,429.1,CROGR,2852
12,2021-06-15 09:42:00,429.95,NSE,429.95,428.6,429.2,CROGR,2852
13,2021-06-15 09:43:00,429.75,NSE,429.85,429.55,429.7,CROGR,2271
14,2021-06-15 09:44:00,429.75,NSE,429.75,429.5,429.75,CROGR,1117
15,2021-06-15 09:45:00,429.3,NSE,429.7,429.0,429.7,CROGR,2715
16,2021-06-15 09:46:00,429.85,NSE,429.9,429.3,429.3,CROGR,8907
17,2021-06-15 09:47:00,429.85,NSE,429.9,429.75,429.9,CROGR,1008
18,2021-06-15 09:48:00,430.0,NSE,430.0,429.65,429.85,CROGR,18057
19,2021-06-15 09:49:00,429.6,NSE,430.0,429.6,430.0,CROGR,8129
20,2021-06-15 09:50:00,429.4,NSE,429.65,429.25,429.6,CROGR,7909
21,2021-06-15 09:51:00,430.0,NSE,430.0,429.25,429.65,CROGR,16469
