,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2023-01-20 10:05:00,324.7,NSE,324.8,324.5,324.55,CROGR,1780
36,2023-01-20 10:06:00,324.7,NSE,324.7,324.45,324.45,CROGR,1401
37,2023-01-20 10:07:00,324.55,NSE,324.7,324.3,324.7,CROGR,1164
38,2023-01-20 10:08:00,324.65,NSE,324.75,324.35,324.55,CROGR,1755
39,2023-01-20 10:09:00,324.75,NSE,324.75,324.5,324.65,CROGR,677
40,2023-01-20 10:10:00,325.0,NSE,325.2,324.9,324.9,CROGR,6584
41,2023-01-20 10:11:00,325.15,NSE,325.2,324.85,325.0,CROGR,4765
42,2023-01-20 10:12:00,325.15,NSE,325.3,324.95,325.15,CROGR,6838
43,2023-01-20 10:13:00,324.95,NSE,325.15,324.85,325.0,CROGR,1266
44,2023-01-20 10:14:00,325.0,NSE,325.0,324.8,324.85,CROGR,1445
45,2023-01-20 10:15:00,325.0,NSE,325.15,324.9,324.9,CROGR,2063
46,2023-01-20 10:16:00,325.0,NSE,325.15,324.8,325.0,CROGR,3200
47,2023-01-20 10:17:00,325.0,NSE,325.1,324.85,325.0,CROGR,1505
48,2023-01-20 10:18:00,325.05,NSE,325.15,324.95,324.95,CROGR,1281
49,2023-01-20 10:19:00,325.0,NSE,325.1,324.95,325.05,CROGR,768
50,2023-01-20 10:20:00,324.7,NSE,325.05,324.45,325.05,CROGR,2172
51,2023-01-20 10:21:00,325.05,NSE,325.05,324.45,324.7,CROGR,1635
52,2023-01-20 10:22:00,324.6,NSE,325.05,324.6,325.05,CROGR,1079
53,2023-01-20 10:23:00,324.35,NSE,324.75,324.35,324.6,CROGR,1102
54,2023-01-20 10:24:00,324.7,NSE,324.7,324.3,324.35,CROGR,1443
55,2023-01-20 10:25:00,324.65,NSE,324.75,324.35,324.75,CROGR,763
56,2023-01-20 10:26:00,324.45,NSE,324.65,324.2,324.65,CROGR,1112
57,2023-01-20 10:27:00,324.85,NSE,324.95,324.2,324.2,CROGR,1781
58,2023-01-20 10:28:00,324.85,NSE,324.85,324.65,324.65,CROGR,892
59,2023-01-20 10:29:00,324.85,NSE,324.85,324.65,324.85,CROGR,712
60,2023-01-20 10:30:00,325.0,NSE,325.2,324.75,324.75,CROGR,9272
61,2023-01-20 10:31:00,324.85,NSE,325.15,324.85,325.0,CROGR,1611
62,2023-01-20 10:32:00,324.85,NSE,325.05,324.8,324.85,CROGR,903
63,2023-01-20 10:33:00,324.9,NSE,324.9,324.75,324.75,CROGR,868
64,2023-01-20 10:34:00,325.0,NSE,325.1,324.75,324.75,CROGR,3703
65,2023-01-20 10:35:00,325.0,NSE,325.0,324.8,325.0,CROGR,928
66,2023-01-20 10:36:00,325.0,NSE,325.0,324.75,324.8,CROGR,695
67,2023-01-20 10:37:00,325.05,NSE,325.2,324.75,325.0,CROGR,3813
68,2023-01-20 10:38:00,324.75,NSE,325.1,324.75,325.05,CROGR,696
69,2023-01-20 10:39:00,325.0,NSE,325.1,324.75,324.75,CROGR,1072
70,2023-01-20 10:40:00,325.95,NSE,326.1,324.8,325.0,CROGR,14833
71,2023-01-20 10:41:00,325.9,NSE,326.1,325.8,326.1,CROGR,1293
72,2023-01-20 10:42:00,325.95,NSE,326.45,325.9,325.9,CROGR,13617
73,2023-01-20 10:43:00,326.0,NSE,326.05,325.85,325.95,CROGR,1374
74,2023-01-20 10:44:00,325.9,NSE,326.0,325.55,325.85,CROGR,8622
75,2023-01-20 10:45:00,326.25,NSE,326.4,325.85,325.9,CROGR,3668
76,2023-01-20 10:46:00,326.7,NSE,326.85,326.25,326.25,CROGR,6382
77,2023-01-20 10:47:00,326.45,NSE,326.85,326.45,326.85,CROGR,1585
78,2023-01-20 10:48:00,326.5,NSE,326.75,326.2,326.45,CROGR,2789
79,2023-01-20 10:49:00,325.95,NSE,326.5,325.95,326.2,CROGR,1230
80,2023-01-20 10:50:00,325.7,NSE,326.15,325.65,326.15,CROGR,2895
81,2023-01-20 10:51:00,326.4,NSE,326.5,325.75,325.75,CROGR,8723
82,2023-01-20 10:52:00,326.0,NSE,326.5,326.0,326.4,CROGR,2411
83,2023-01-20 10:53:00,325.7,NSE,326.0,325.65,326.0,CROGR,3671
84,2023-01-20 10:54:00,325.65,NSE,325.9,325.6,325.7,CROGR,958
85,2023-01-20 10:55:00,325.55,NSE,325.65,325.55,325.6,CROGR,708
86,2023-01-20 10:56:00,325.35,NSE,325.65,325.35,325.55,CROGR,1305
87,2023-01-20 10:57:00,325.6,NSE,325.65,325.2,325.3,CROGR,1494
88,2023-01-20 10:58:00,325.4,NSE,325.65,325.4,325.55,CROGR,710
89,2023-01-20 10:59:00,325.3,NSE,325.55,325.2,325.3,CROGR,1247
90,2023-01-20 11:00:00,325.45,NSE,325.45,325.3,325.3,CROGR,1032
91,2023-01-20 11:01:00,325.45,NSE,325.45,325.3,325.45,CROGR,996
92,2023-01-20 11:02:00,325.25,NSE,325.3,325.1,325.3,CROGR,1520
93,2023-01-20 11:03:00,325.1,NSE,325.25,325.05,325.1,CROGR,577
94,2023-01-20 11:04:00,325.1,NSE,325.35,325.05,325.1,CROGR,3072
95,2023-01-20 11:05:00,325.0,NSE,325.2,324.9,325.1,CROGR,3056
96,2023-01-20 11:06:00,325.95,NSE,326.0,325.15,325.15,CROGR,7587
97,2023-01-20 11:07:00,325.8,NSE,325.95,325.8,325.9,CROGR,1995
98,2023-01-20 11:08:00,325.95,NSE,325.95,325.8,325.95,CROGR,959
99,2023-01-20 11:09:00,325.95,NSE,325.95,325.8,325.8,CROGR,767
100,2023-01-20 11:10:00,326.4,NSE,326.45,325.8,325.8,CROGR,25509
101,2023-01-20 11:11:00,325.85,NSE,326.45,325.7,326.35,CROGR,5223
102,2023-01-20 11:12:00,325.85,NSE,326.0,325.75,325.8,CROGR,4399
103,2023-01-20 11:13:00,325.9,NSE,325.9,325.65,325.8,CROGR,2308
104,2023-01-20 11:14:00,325.85,NSE,326.0,325.85,325.9,CROGR,1593
105,2023-01-20 11:15:00,325.9,NSE,326.0,325.85,325.85,CROGR,1515
106,2023-01-20 11:16:00,325.9,NSE,325.95,325.85,325.85,CROGR,986
107,2023-01-20 11:17:00,325.9,NSE,326.0,325.85,326.0,CROGR,2652
108,2023-01-20 11:18:00,325.85,NSE,325.95,325.8,325.9,CROGR,2537
109,2023-01-20 11:19:00,326.25,NSE,326.4,325.9,325.9,CROGR,4924
110,2023-01-20 11:20:00,326.3,NSE,326.3,326.0,326.2,CROGR,2205
111,2023-01-20 11:21:00,326.3,NSE,326.35,326.15,326.15,CROGR,1643
112,2023-01-20 11:22:00,326.1,NSE,326.3,325.9,326.3,CROGR,1770
113,2023-01-20 11:23:00,325.75,NSE,326.2,325.55,326.0,CROGR,3449
114,2023-01-20 11:24:00,325.25,NSE,325.75,325.05,325.6,CROGR,1287
115,2023-01-20 11:25:00,325.05,NSE,325.2,325.0,325.05,CROGR,986
116,2023-01-20 11:26:00,325.5,NSE,325.5,325.0,325.15,CROGR,1964
117,2023-01-20 11:27:00,326.2,NSE,326.3,325.55,325.55,CROGR,2757
118,2023-01-20 11:28:00,325.9,NSE,326.1,325.8,326.05,CROGR,784
119,2023-01-20 11:29:00,325.8,NSE,326.0,325.75,325.85,CROGR,1840
120,2023-01-20 11:30:00,326.1,NSE,326.25,325.8,325.8,CROGR,1490
121,2023-01-20 11:31:00,326.25,NSE,326.3,326.0,326.1,CROGR,2942
122,2023-01-20 11:32:00,326.1,NSE,326.25,326.1,326.15,CROGR,808
123,2023-01-20 11:33:00,326.2,NSE,326.25,326.1,326.1,CROGR,1063
124,2023-01-20 11:34:00,326.0,NSE,326.2,325.9,326.2,CROGR,1754
125,2023-01-20 11:35:00,325.75,NSE,326.0,325.75,325.9,CROGR,1236
126,2023-01-20 11:36:00,325.6,NSE,325.9,325.6,325.75,CROGR,1352
127,2023-01-20 11:37:00,325.55,NSE,325.7,325.55,325.7,CROGR,845
128,2023-01-20 11:38:00,325.65,NSE,325.65,325.55,325.55,CROGR,178
129,2023-01-20 11:39:00,325.5,NSE,325.65,325.5,325.55,CROGR,124
130,2023-01-20 11:40:00,325.55,NSE,325.75,325.5,325.65,CROGR,519
131,2023-01-20 11:41:00,325.65,NSE,325.7,325.45,325.5,CROGR,1203
132,2023-01-20 11:42:00,325.6,NSE,325.7,325.55,325.55,CROGR,335
133,2023-01-20 11:43:00,325.55,NSE,325.8,325.55,325.8,CROGR,6729
134,2023-01-20 11:44:00,325.5,NSE,325.65,325.5,325.55,CROGR,461
135,2023-01-20 11:45:00,325.65,NSE,325.8,325.5,325.5,CROGR,4253
136,2023-01-20 11:46:00,325.55,NSE,325.65,325.55,325.65,CROGR,490
137,2023-01-20 11:47:00,325.95,NSE,326.0,325.45,325.5,CROGR,5429
138,2023-01-20 11:48:00,325.9,NSE,325.95,325.75,325.85,CROGR,2042
139,2023-01-20 11:49:00,325.65,NSE,325.85,325.55,325.7,CROGR,560
140,2023-01-20 11:50:00,325.8,NSE,325.95,325.6,325.65,CROGR,4888
141,2023-01-20 11:51:00,325.55,NSE,325.7,325.5,325.65,CROGR,894
142,2023-01-20 11:52:00,325.4,NSE,325.6,325.4,325.55,CROGR,1201
143,2023-01-20 11:53:00,325.4,NSE,325.65,325.4,325.4,CROGR,1008
144,2023-01-20 11:54:00,325.5,NSE,325.65,325.25,325.4,CROGR,1762
145,2023-01-20 11:55:00,325.35,NSE,325.6,325.35,325.55,CROGR,795
146,2023-01-20 11:56:00,325.25,NSE,325.45,325.2,325.45,CROGR,746
147,2023-01-20 11:57:00,325.35,NSE,325.35,325.2,325.2,CROGR,136
148,2023-01-20 11:58:00,325.3,NSE,325.4,325.15,325.3,CROGR,1565
149,2023-01-20 11:59:00,325.35,NSE,325.35,325.15,325.2,CROGR,202
150,2023-01-20 12:00:00,325.35,NSE,325.65,325.0,325.2,CROGR,1918
151,2023-01-20 12:01:00,325.5,NSE,325.6,325.2,325.2,CROGR,502
152,2023-01-20 12:02:00,325.45,NSE,325.55,325.3,325.4,CROGR,211
153,2023-01-20 12:03:00,325.3,NSE,325.55,325.3,325.35,CROGR,519
154,2023-01-20 12:04:00,325.4,NSE,325.45,325.3,325.4,CROGR,130
155,2023-01-20 12:05:00,325.7,NSE,325.75,325.35,325.4,CROGR,426
156,2023-01-20 12:06:00,325.65,NSE,325.8,325.45,325.55,CROGR,481
157,2023-01-20 12:07:00,325.5,NSE,325.75,325.5,325.65,CROGR,533
158,2023-01-20 12:08:00,325.65,NSE,325.65,325.4,325.45,CROGR,507
159,2023-01-20 12:09:00,325.6,NSE,325.8,325.45,325.45,CROGR,616
160,2023-01-20 12:10:00,325.4,NSE,325.65,325.4,325.6,CROGR,1690
161,2023-01-20 12:11:00,325.5,NSE,325.65,325.3,325.3,CROGR,1811
162,2023-01-20 12:12:00,325.45,NSE,325.6,325.45,325.5,CROGR,444
163,2023-01-20 12:13:00,325.35,NSE,325.6,325.3,325.45,CROGR,302
164,2023-01-20 12:14:00,325.4,NSE,325.55,325.35,325.35,CROGR,486
165,2023-01-20 12:15:00,325.55,NSE,325.55,325.35,325.5,CROGR,296
166,2023-01-20 12:16:00,325.35,NSE,325.55,325.35,325.4,CROGR,498
167,2023-01-20 12:17:00,325.45,NSE,325.45,325.3,325.35,CROGR,352
168,2023-01-20 12:18:00,325.5,NSE,325.5,325.2,325.3,CROGR,1101
169,2023-01-20 12:19:00,325.35,NSE,325.55,325.3,325.35,CROGR,927
170,2023-01-20 12:20:00,325.45,NSE,325.5,325.3,325.35,CROGR,655
171,2023-01-20 12:21:00,325.5,NSE,325.55,325.3,325.35,CROGR,967
172,2023-01-20 12:22:00,325.5,NSE,325.6,325.35,325.35,CROGR,532
173,2023-01-20 12:23:00,325.35,NSE,325.6,325.3,325.5,CROGR,126
174,2023-01-20 12:24:00,325.7,NSE,325.8,325.3,325.35,CROGR,2928
175,2023-01-20 12:25:00,325.8,NSE,325.85,325.65,325.7,CROGR,171
176,2023-01-20 12:26:00,325.8,NSE,325.8,325.55,325.7,CROGR,434
177,2023-01-20 12:27:00,325.75,NSE,325.95,325.55,325.6,CROGR,4621
178,2023-01-20 12:28:00,325.6,NSE,325.9,325.55,325.75,CROGR,558
179,2023-01-20 12:29:00,325.45,NSE,325.75,325.45,325.65,CROGR,501
180,2023-01-20 12:30:00,325.4,NSE,325.65,325.4,325.45,CROGR,492
181,2023-01-20 12:31:00,325.35,NSE,325.5,325.35,325.4,CROGR,299
182,2023-01-20 12:32:00,325.4,NSE,325.4,325.35,325.35,CROGR,398
183,2023-01-20 12:33:00,325.25,NSE,325.4,325.25,325.35,CROGR,1292
184,2023-01-20 12:34:00,325.5,NSE,325.6,325.3,325.35,CROGR,1425
185,2023-01-20 12:35:00,325.55,NSE,325.6,325.5,325.5,CROGR,219
186,2023-01-20 12:36:00,325.35,NSE,325.5,325.3,325.5,CROGR,407
187,2023-01-20 12:37:00,325.35,NSE,325.65,325.25,325.35,CROGR,978
188,2023-01-20 12:38:00,325.4,NSE,325.4,325.25,325.3,CROGR,490
189,2023-01-20 12:39:00,325.35,NSE,325.45,325.3,325.35,CROGR,217
190,2023-01-20 12:40:00,325.4,NSE,325.6,325.35,325.35,CROGR,883
191,2023-01-20 12:41:00,325.55,NSE,325.55,325.3,325.55,CROGR,392
192,2023-01-20 12:42:00,325.7,NSE,325.7,325.3,325.3,CROGR,2587
193,2023-01-20 12:43:00,325.45,NSE,325.65,325.45,325.65,CROGR,442
194,2023-01-20 12:44:00,325.45,NSE,325.65,325.45,325.65,CROGR,340
195,2023-01-20 12:45:00,325.3,NSE,325.4,325.0,325.4,CROGR,1402
196,2023-01-20 12:46:00,325.2,NSE,325.85,325.1,325.1,CROGR,12394
197,2023-01-20 12:47:00,325.1,NSE,325.35,325.1,325.2,CROGR,600
198,2023-01-20 12:48:00,325.2,NSE,325.25,325.0,325.1,CROGR,683
199,2023-01-20 12:49:00,325.0,NSE,325.2,325.0,325.0,CROGR,723
200,2023-01-20 12:50:00,325.0,NSE,325.2,324.75,324.75,CROGR,5977
201,2023-01-20 12:51:00,325.15,NSE,325.2,324.95,325.0,CROGR,2752
202,2023-01-20 12:52:00,325.0,NSE,325.05,324.8,324.95,CROGR,395
203,2023-01-20 12:53:00,324.95,NSE,325.0,324.75,324.85,CROGR,559
204,2023-01-20 12:54:00,324.75,NSE,324.95,324.75,324.75,CROGR,1409
205,2023-01-20 12:55:00,324.95,NSE,325.0,324.7,324.75,CROGR,1747
206,2023-01-20 12:56:00,325.0,NSE,325.05,324.8,324.95,CROGR,461
207,2023-01-20 12:57:00,324.95,NSE,325.0,324.95,324.95,CROGR,564
208,2023-01-20 12:58:00,325.0,NSE,325.15,324.95,325.0,CROGR,1195
209,2023-01-20 12:59:00,325.15,NSE,325.15,325.0,325.0,CROGR,667
210,2023-01-20 13:00:00,325.0,NSE,325.2,325.0,325.1,CROGR,3202
211,2023-01-20 13:01:00,325.0,NSE,325.1,325.0,325.0,CROGR,510
212,2023-01-20 13:02:00,325.0,NSE,325.1,325.0,325.1,CROGR,895
213,2023-01-20 13:03:00,325.0,NSE,325.1,325.0,325.0,CROGR,431
214,2023-01-20 13:04:00,325.0,NSE,325.1,325.0,325.0,CROGR,502
215,2023-01-20 13:05:00,325.0,NSE,325.1,324.8,325.0,CROGR,1205
216,2023-01-20 13:06:00,325.0,NSE,325.05,324.75,324.85,CROGR,2560
217,2023-01-20 13:07:00,324.8,NSE,325.05,324.8,325.0,CROGR,405
218,2023-01-20 13:08:00,324.8,NSE,324.95,324.8,324.8,CROGR,598
219,2023-01-20 13:09:00,324.85,NSE,325.0,324.8,324.8,CROGR,722
220,2023-01-20 13:10:00,324.75,NSE,325.0,324.75,324.85,CROGR,446
221,2023-01-20 13:11:00,324.8,NSE,324.95,324.75,324.9,CROGR,724
222,2023-01-20 13:12:00,325.0,NSE,325.05,324.75,324.9,CROGR,2348
223,2023-01-20 13:13:00,324.85,NSE,325.0,324.8,324.85,CROGR,698
224,2023-01-20 13:14:00,324.9,NSE,324.9,324.75,324.9,CROGR,560
225,2023-01-20 13:15:00,324.75,NSE,324.9,324.75,324.75,CROGR,475
226,2023-01-20 13:16:00,324.8,NSE,325.0,324.75,324.85,CROGR,984
227,2023-01-20 13:17:00,324.85,NSE,325.05,324.75,324.8,CROGR,2583
228,2023-01-20 13:18:00,324.9,NSE,324.9,324.75,324.75,CROGR,385
229,2023-01-20 13:19:00,324.95,NSE,325.0,324.75,324.75,CROGR,724
230,2023-01-20 13:20:00,325.05,NSE,325.05,324.75,324.95,CROGR,5911
231,2023-01-20 13:21:00,324.8,NSE,325.05,324.8,325.0,CROGR,410
232,2023-01-20 13:22:00,324.65,NSE,324.95,324.65,324.85,CROGR,1030
233,2023-01-20 13:23:00,324.5,NSE,324.85,324.5,324.85,CROGR,336
234,2023-01-20 13:24:00,324.5,NSE,324.65,324.5,324.65,CROGR,761
235,2023-01-20 13:25:00,324.5,NSE,324.65,324.5,324.5,CROGR,563
236,2023-01-20 13:26:00,324.8,NSE,324.8,324.5,324.5,CROGR,1815
237,2023-01-20 13:27:00,324.6,NSE,324.8,324.5,324.65,CROGR,1052
238,2023-01-20 13:28:00,324.4,NSE,324.6,324.4,324.45,CROGR,500
239,2023-01-20 13:29:00,324.45,NSE,324.6,324.25,324.4,CROGR,615
240,2023-01-20 13:30:00,324.15,NSE,324.4,324.15,324.25,CROGR,2057
241,2023-01-20 13:31:00,324.3,NSE,324.35,324.1,324.15,CROGR,5174
242,2023-01-20 13:32:00,324.3,NSE,324.55,324.15,324.3,CROGR,2160
243,2023-01-20 13:33:00,324.5,NSE,324.5,324.15,324.15,CROGR,695
244,2023-01-20 13:34:00,324.15,NSE,324.5,324.15,324.5,CROGR,551
245,2023-01-20 13:35:00,324.0,NSE,324.2,324.0,324.2,CROGR,515
246,2023-01-20 13:36:00,324.15,NSE,324.15,324.0,324.0,CROGR,657
247,2023-01-20 13:37:00,324.25,NSE,324.3,324.0,324.15,CROGR,564
248,2023-01-20 13:38:00,324.2,NSE,324.45,324.15,324.15,CROGR,615
249,2023-01-20 13:39:00,324.45,NSE,324.45,324.2,324.2,CROGR,1457
250,2023-01-20 13:40:00,324.25,NSE,324.45,324.2,324.45,CROGR,773
251,2023-01-20 13:41:00,323.85,NSE,324.45,323.85,324.25,CROGR,9258
252,2023-01-20 13:42:00,324.0,NSE,324.3,323.9,323.9,CROGR,6322
253,2023-01-20 13:43:00,323.7,NSE,324.0,323.7,324.0,CROGR,692
254,2023-01-20 13:44:00,324.1,NSE,324.1,323.7,323.8,CROGR,974
255,2023-01-20 13:45:00,323.9,NSE,324.15,323.9,324.0,CROGR,391
256,2023-01-20 13:46:00,323.8,NSE,324.15,323.55,324.15,CROGR,3302
257,2023-01-20 13:47:00,323.95,NSE,323.95,323.8,323.9,CROGR,296
258,2023-01-20 13:48:00,323.75,NSE,323.95,323.75,323.8,CROGR,553
259,2023-01-20 13:49:00,323.7,NSE,323.95,323.7,323.95,CROGR,770
260,2023-01-20 13:50:00,323.9,NSE,323.9,323.75,323.9,CROGR,615
261,2023-01-20 13:51:00,323.75,NSE,323.95,323.7,323.7,CROGR,1216
262,2023-01-20 13:52:00,324.0,NSE,324.3,323.55,323.95,CROGR,12419
263,2023-01-20 13:53:00,323.75,NSE,324.35,323.75,324.2,CROGR,5313
264,2023-01-20 13:54:00,323.9,NSE,323.9,323.75,323.75,CROGR,574
265,2023-01-20 13:55:00,323.85,NSE,323.95,323.75,323.85,CROGR,1128
266,2023-01-20 13:56:00,323.8,NSE,324.0,323.8,323.95,CROGR,428
267,2023-01-20 13:57:00,323.95,NSE,323.95,323.8,323.8,CROGR,1149
268,2023-01-20 13:58:00,324.0,NSE,324.15,323.75,323.95,CROGR,1312
269,2023-01-20 13:59:00,324.15,NSE,324.15,324.0,324.15,CROGR,414
270,2023-01-20 14:00:00,323.5,NSE,324.15,323.25,324.0,CROGR,19361
271,2023-01-20 14:01:00,323.7,NSE,323.7,323.25,323.65,CROGR,1723
272,2023-01-20 14:02:00,323.8,NSE,323.8,323.65,323.65,CROGR,382
273,2023-01-20 14:03:00,323.6,NSE,323.8,323.4,323.8,CROGR,878
274,2023-01-20 14:04:00,324.05,NSE,324.05,323.35,323.6,CROGR,2138
275,2023-01-20 14:05:00,323.8,NSE,324.05,323.8,324.05,CROGR,504
276,2023-01-20 14:06:00,323.8,NSE,324.0,323.7,323.95,CROGR,1076
277,2023-01-20 14:07:00,323.8,NSE,324.05,323.7,324.0,CROGR,1302
278,2023-01-20 14:08:00,323.85,NSE,324.05,323.8,324.0,CROGR,752
279,2023-01-20 14:09:00,324.05,NSE,324.1,323.85,324.05,CROGR,1061
280,2023-01-20 14:10:00,323.9,NSE,324.1,323.9,324.1,CROGR,2290
281,2023-01-20 14:11:00,323.3,NSE,324.1,323.05,324.1,CROGR,4571
282,2023-01-20 14:12:00,323.7,NSE,323.7,323.3,323.3,CROGR,2900
283,2023-01-20 14:13:00,323.55,NSE,323.8,323.45,323.7,CROGR,1356
284,2023-01-20 14:14:00,323.65,NSE,323.75,323.4,323.75,CROGR,3713
285,2023-01-20 14:15:00,323.65,NSE,323.85,323.65,323.65,CROGR,2099
286,2023-01-20 14:16:00,323.3,NSE,323.85,323.3,323.85,CROGR,4053
287,2023-01-20 14:17:00,323.3,NSE,323.55,323.25,323.55,CROGR,1590
288,2023-01-20 14:18:00,323.25,NSE,323.5,323.25,323.5,CROGR,764
289,2023-01-20 14:19:00,323.35,NSE,323.45,323.15,323.45,CROGR,1167
290,2023-01-20 14:20:00,323.45,NSE,323.6,322.9,323.35,CROGR,8565
291,2023-01-20 14:21:00,323.5,NSE,323.7,323.35,323.45,CROGR,18067
292,2023-01-20 14:22:00,323.45,NSE,323.5,323.15,323.5,CROGR,3358
293,2023-01-20 14:23:00,323.1,NSE,323.45,323.1,323.2,CROGR,1961
294,2023-01-20 14:24:00,323.35,NSE,323.6,323.0,323.3,CROGR,1494
295,2023-01-20 14:25:00,323.0,NSE,323.5,323.0,323.5,CROGR,1521
296,2023-01-20 14:26:00,323.35,NSE,323.35,322.85,323.25,CROGR,1605
297,2023-01-20 14:27:00,323.25,NSE,323.4,323.2,323.35,CROGR,1658
298,2023-01-20 14:28:00,323.1,NSE,323.4,323.1,323.4,CROGR,1250
299,2023-01-20 14:29:00,323.0,NSE,323.4,323.0,323.4,CROGR,1149
300,2023-01-20 14:30:00,322.9,NSE,323.25,322.85,323.25,CROGR,1334
301,2023-01-20 14:31:00,322.5,NSE,323.05,322.5,322.85,CROGR,1369
302,2023-01-20 14:32:00,322.75,NSE,323.0,322.7,322.7,CROGR,1761
303,2023-01-20 14:33:00,322.6,NSE,323.0,322.6,323.0,CROGR,1650
304,2023-01-20 14:34:00,322.7,NSE,322.8,322.55,322.8,CROGR,1696
305,2023-01-20 14:35:00,322.65,NSE,322.85,322.65,322.85,CROGR,1347
306,2023-01-20 14:36:00,322.85,NSE,322.85,322.6,322.6,CROGR,760
307,2023-01-20 14:37:00,322.45,NSE,322.85,322.4,322.65,CROGR,3256
308,2023-01-20 14:38:00,322.25,NSE,322.7,322.25,322.65,CROGR,2076
309,2023-01-20 14:39:00,322.65,NSE,322.7,322.5,322.5,CROGR,1764
310,2023-01-20 14:40:00,322.5,NSE,322.7,322.35,322.6,CROGR,852
311,2023-01-20 14:41:00,322.95,NSE,322.95,322.7,322.7,CROGR,956
312,2023-01-20 14:42:00,322.65,NSE,323.0,322.65,322.95,CROGR,342
313,2023-01-20 14:43:00,322.6,NSE,322.85,322.6,322.8,CROGR,212
314,2023-01-20 14:44:00,322.7,NSE,322.85,322.6,322.8,CROGR,1292
315,2023-01-20 14:45:00,323.0,NSE,323.0,322.7,322.9,CROGR,345
316,2023-01-20 14:46:00,323.2,NSE,323.55,322.9,323.0,CROGR,1559
317,2023-01-20 14:47:00,323.2,NSE,323.6,323.2,323.4,CROGR,5315
318,2023-01-20 14:48:00,323.1,NSE,323.4,323.1,323.35,CROGR,436
319,2023-01-20 14:49:00,323.25,NSE,323.4,323.1,323.1,CROGR,712
320,2023-01-20 14:50:00,323.25,NSE,323.4,323.1,323.15,CROGR,3334
321,2023-01-20 14:51:00,323.2,NSE,323.4,323.15,323.4,CROGR,474
322,2023-01-20 14:52:00,323.4,NSE,323.4,323.2,323.2,CROGR,544
323,2023-01-20 14:53:00,323.5,NSE,323.5,323.45,323.5,CROGR,264
324,2023-01-20 14:54:00,323.4,NSE,323.5,323.25,323.5,CROGR,521
325,2023-01-20 14:55:00,323.5,NSE,323.5,323.3,323.4,CROGR,586
326,2023-01-20 14:56:00,323.6,NSE,323.75,323.35,323.5,CROGR,2527
