,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-12 09:30:00,234.3,NSE,234.35,234.15,234.3,CROGR,697
1,2020-03-12 09:31:00,234.7,NSE,234.8,234.15,234.3,CROGR,1207
2,2020-03-12 09:32:00,234.35,NSE,234.7,234.0,234.7,CROGR,1507
3,2020-03-12 09:33:00,234.35,NSE,234.7,234.05,234.5,CROGR,757
4,2020-03-12 09:34:00,234.65,NSE,234.7,234.35,234.7,CROGR,120
5,2020-03-12 09:35:00,235.3,NSE,235.3,234.75,234.75,CROGR,576
6,2020-03-12 09:36:00,234.75,NSE,235.3,234.5,235.3,CROGR,431
7,2020-03-12 09:37:00,234.65,NSE,234.85,234.55,234.6,CROGR,268
8,2020-03-12 09:38:00,234.9,NSE,235.0,234.55,234.6,CROGR,491
9,2020-03-12 09:39:00,234.8,NSE,235.0,234.55,234.9,CROGR,227
10,2020-03-12 09:40:00,235.1,NSE,235.4,234.75,235.0,CROGR,196
11,2020-03-12 09:41:00,235.75,NSE,235.95,235.0,235.45,CROGR,1616
12,2020-03-12 09:42:00,234.85,NSE,235.55,234.5,235.55,CROGR,2686
13,2020-03-12 09:43:00,234.75,NSE,235.1,234.75,234.85,CROGR,524
14,2020-03-12 09:44:00,234.5,NSE,234.95,234.5,234.5,CROGR,174
15,2020-03-12 09:45:00,234.3,NSE,234.55,234.1,234.5,CROGR,278
16,2020-03-12 09:46:00,234.35,NSE,234.85,234.05,234.5,CROGR,1075
17,2020-03-12 09:47:00,234.2,NSE,234.85,234.2,234.35,CROGR,702
18,2020-03-12 09:48:00,234.35,NSE,234.35,234.05,234.05,CROGR,287
19,2020-03-12 09:49:00,234.1,NSE,234.85,234.05,234.35,CROGR,3029
20,2020-03-12 09:50:00,234.25,NSE,234.35,234.1,234.3,CROGR,503
21,2020-03-12 09:51:00,234.0,NSE,234.25,234.0,234.1,CROGR,329
22,2020-03-12 09:52:00,234.25,NSE,234.25,234.0,234.25,CROGR,456
23,2020-03-12 09:53:00,234.05,NSE,234.25,234.0,234.0,CROGR,1837
24,2020-03-12 09:54:00,234.2,NSE,234.25,234.0,234.0,CROGR,418
25,2020-03-12 09:55:00,234.25,NSE,234.25,234.0,234.0,CROGR,1207
26,2020-03-12 09:56:00,234.25,NSE,234.25,234.0,234.25,CROGR,609
27,2020-03-12 09:57:00,234.65,NSE,234.7,234.05,234.05,CROGR,152
28,2020-03-12 09:58:00,234.65,NSE,235.05,234.5,234.65,CROGR,492
29,2020-03-12 09:59:00,234.5,NSE,234.85,234.5,234.65,CROGR,377
30,2020-03-12 10:00:00,234.5,NSE,234.65,234.5,234.5,CROGR,174
31,2020-03-12 10:01:00,234.0,NSE,234.55,234.0,234.0,CROGR,1459
32,2020-03-12 10:02:00,234.75,NSE,235.35,234.2,234.25,CROGR,566
33,2020-03-12 10:03:00,234.05,NSE,234.75,234.0,234.4,CROGR,1534
34,2020-03-12 10:04:00,234.0,NSE,234.4,234.0,234.3,CROGR,748
35,2020-03-12 10:05:00,234.4,NSE,234.45,234.0,234.0,CROGR,2028
36,2020-03-12 10:06:00,234.0,NSE,234.45,234.0,234.4,CROGR,1050
37,2020-03-12 10:07:00,234.5,NSE,234.6,234.05,234.25,CROGR,734
38,2020-03-12 10:08:00,236.7,NSE,236.7,234.2,234.45,CROGR,2265
39,2020-03-12 10:09:00,235.15,NSE,237.0,235.15,236.9,CROGR,654
40,2020-03-12 10:10:00,235.3,NSE,235.8,235.1,235.1,CROGR,1080
41,2020-03-12 10:11:00,235.4,NSE,235.65,235.3,235.5,CROGR,1054
42,2020-03-12 10:12:00,235.95,NSE,236.0,235.4,235.55,CROGR,681
43,2020-03-12 10:13:00,235.0,NSE,235.95,234.7,235.95,CROGR,1731
44,2020-03-12 10:14:00,234.7,NSE,235.0,234.7,235.0,CROGR,124
45,2020-03-12 10:15:00,234.3,NSE,234.9,234.1,234.9,CROGR,2345
46,2020-03-12 10:16:00,234.0,NSE,234.35,234.0,234.15,CROGR,640
47,2020-03-12 10:17:00,234.35,NSE,234.35,234.0,234.0,CROGR,281
48,2020-03-12 10:18:00,234.05,NSE,234.35,234.0,234.35,CROGR,412
49,2020-03-12 10:19:00,234.5,NSE,234.5,234.0,234.0,CROGR,640
50,2020-03-12 10:20:00,234.55,NSE,234.55,234.4,234.45,CROGR,327
51,2020-03-12 10:21:00,234.65,NSE,234.85,234.55,234.65,CROGR,310
52,2020-03-12 10:22:00,234.7,NSE,234.9,234.65,234.8,CROGR,394
53,2020-03-12 10:23:00,235.5,NSE,235.7,234.7,234.7,CROGR,2560
54,2020-03-12 10:24:00,235.65,NSE,235.65,235.5,235.5,CROGR,448
55,2020-03-12 10:25:00,235.75,NSE,235.75,235.6,235.65,CROGR,318
56,2020-03-12 10:26:00,236.05,NSE,236.35,235.75,235.8,CROGR,682
57,2020-03-12 10:27:00,236.05,NSE,236.2,236.0,236.05,CROGR,354
58,2020-03-12 10:28:00,236.1,NSE,236.2,236.0,236.05,CROGR,1480
59,2020-03-12 10:29:00,236.5,NSE,236.5,236.1,236.15,CROGR,1136
60,2020-03-12 10:30:00,238.0,NSE,238.0,236.35,236.35,CROGR,5953
61,2020-03-12 10:31:00,238.65,NSE,239.0,238.0,238.0,CROGR,2910
62,2020-03-12 10:32:00,238.65,NSE,238.75,238.6,238.65,CROGR,516
63,2020-03-12 10:33:00,238.65,NSE,238.7,238.6,238.7,CROGR,980
64,2020-03-12 10:34:00,238.65,NSE,238.7,238.45,238.6,CROGR,3423
65,2020-03-12 10:35:00,238.05,NSE,238.7,238.0,238.5,CROGR,101843
66,2020-03-12 10:36:00,238.2,NSE,238.2,238.05,238.05,CROGR,68
67,2020-03-12 10:37:00,238.45,NSE,238.45,238.2,238.2,CROGR,346
68,2020-03-12 10:38:00,238.2,NSE,238.45,238.2,238.25,CROGR,915
69,2020-03-12 10:39:00,235.85,NSE,238.4,235.35,238.4,CROGR,3261
70,2020-03-12 10:40:00,235.0,NSE,235.8,235.0,235.8,CROGR,1546
71,2020-03-12 10:41:00,234.9,NSE,235.35,234.85,234.9,CROGR,1214
72,2020-03-12 10:42:00,235.0,NSE,235.25,234.85,235.15,CROGR,991
73,2020-03-12 10:43:00,234.85,NSE,235.15,234.5,235.1,CROGR,1860
