,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-25 09:30:00,377.7,NSE,377.95,377.5,377.5,CROGR,2240
1,2022-07-25 09:31:00,377.75,NSE,377.8,377.05,377.8,CROGR,2939
2,2022-07-25 09:32:00,378.0,NSE,378.05,377.65,377.75,CROGR,1378
3,2022-07-25 09:33:00,377.7,NSE,378.0,377.6,378.0,CROGR,4126
4,2022-07-25 09:34:00,377.75,NSE,378.0,377.7,377.95,CROGR,2445
5,2022-07-25 09:35:00,377.85,NSE,377.95,377.8,377.85,CROGR,1602
6,2022-07-25 09:36:00,378.2,NSE,378.25,377.85,377.95,CROGR,6201
7,2022-07-25 09:37:00,378.2,NSE,378.3,378.05,378.3,CROGR,2588
8,2022-07-25 09:38:00,378.35,NSE,378.7,378.2,378.25,CROGR,2319
9,2022-07-25 09:39:00,378.7,NSE,378.85,378.6,378.6,CROGR,2634
10,2022-07-25 09:40:00,378.05,NSE,378.6,378.05,378.6,CROGR,5222
11,2022-07-25 09:41:00,378.2,NSE,378.75,377.35,378.2,CROGR,2833
12,2022-07-25 09:42:00,378.0,NSE,378.35,377.8,378.35,CROGR,2205
13,2022-07-25 09:43:00,378.05,NSE,378.25,378.0,378.05,CROGR,651
14,2022-07-25 09:44:00,378.0,NSE,378.05,377.8,378.05,CROGR,575
15,2022-07-25 09:45:00,377.25,NSE,377.9,377.0,377.9,CROGR,7915
16,2022-07-25 09:46:00,376.8,NSE,377.3,375.5,376.9,CROGR,15017
17,2022-07-25 09:47:00,376.95,NSE,377.0,376.75,376.85,CROGR,927
18,2022-07-25 09:48:00,376.8,NSE,377.0,376.75,376.75,CROGR,1885
19,2022-07-25 09:49:00,376.8,NSE,377.0,376.8,376.8,CROGR,1233
20,2022-07-25 09:50:00,377.0,NSE,377.4,376.8,376.8,CROGR,3050
21,2022-07-25 09:51:00,377.35,NSE,377.45,377.0,377.0,CROGR,1739
22,2022-07-25 09:52:00,377.35,NSE,377.5,377.35,377.35,CROGR,772
23,2022-07-25 09:53:00,377.0,NSE,377.4,377.0,377.35,CROGR,3322
24,2022-07-25 09:54:00,376.6,NSE,376.9,376.6,376.9,CROGR,2385
25,2022-07-25 09:55:00,376.6,NSE,376.85,376.6,376.6,CROGR,479
26,2022-07-25 09:56:00,377.0,NSE,377.0,376.6,376.6,CROGR,1890
27,2022-07-25 09:57:00,376.4,NSE,377.0,376.4,377.0,CROGR,1102
28,2022-07-25 09:58:00,376.65,NSE,376.9,376.2,376.4,CROGR,3259
29,2022-07-25 09:59:00,377.1,NSE,377.25,376.6,376.7,CROGR,2613
30,2022-07-25 10:00:00,378.7,NSE,379.0,377.45,377.45,CROGR,8904
31,2022-07-25 10:01:00,378.45,NSE,379.0,378.25,378.7,CROGR,1961
32,2022-07-25 10:02:00,377.8,NSE,378.65,377.75,378.5,CROGR,4729
33,2022-07-25 10:03:00,379.0,NSE,379.0,377.7,377.7,CROGR,1733
34,2022-07-25 10:04:00,378.5,NSE,378.7,378.3,378.7,CROGR,2550
35,2022-07-25 10:05:00,378.3,NSE,378.5,378.3,378.5,CROGR,1466
36,2022-07-25 10:06:00,378.5,NSE,378.5,378.3,378.3,CROGR,451
37,2022-07-25 10:07:00,378.5,NSE,378.75,378.4,378.4,CROGR,1283
38,2022-07-25 10:08:00,378.75,NSE,378.75,378.5,378.5,CROGR,1773
39,2022-07-25 10:09:00,378.9,NSE,378.95,378.5,378.5,CROGR,5943
40,2022-07-25 10:10:00,378.8,NSE,378.9,378.6,378.65,CROGR,963
41,2022-07-25 10:11:00,380.0,NSE,380.0,378.75,378.75,CROGR,5974
42,2022-07-25 10:12:00,379.8,NSE,380.0,379.7,379.95,CROGR,2927
43,2022-07-25 10:13:00,380.0,NSE,380.25,379.7,379.8,CROGR,5446
44,2022-07-25 10:14:00,380.95,NSE,380.95,379.8,379.8,CROGR,8845
45,2022-07-25 10:15:00,380.0,NSE,381.0,379.7,380.95,CROGR,5544
46,2022-07-25 10:16:00,380.95,NSE,381.0,380.0,380.0,CROGR,1731
47,2022-07-25 10:17:00,380.5,NSE,381.0,380.5,380.95,CROGR,3182
48,2022-07-25 10:18:00,380.0,NSE,380.5,379.95,380.5,CROGR,2014
49,2022-07-25 10:19:00,379.95,NSE,380.0,379.95,379.95,CROGR,883
50,2022-07-25 10:20:00,380.0,NSE,380.0,379.95,379.95,CROGR,510
51,2022-07-25 10:21:00,380.2,NSE,380.2,379.95,379.95,CROGR,1457
52,2022-07-25 10:22:00,380.0,NSE,380.3,379.7,379.8,CROGR,303817
53,2022-07-25 10:23:00,379.8,NSE,380.0,379.75,379.95,CROGR,1050
54,2022-07-25 10:24:00,379.8,NSE,380.0,379.8,380.0,CROGR,520
55,2022-07-25 10:25:00,380.0,NSE,380.0,379.8,379.8,CROGR,29
56,2022-07-25 10:26:00,379.8,NSE,380.0,379.8,379.8,CROGR,2044
57,2022-07-25 10:27:00,379.7,NSE,379.95,379.5,379.85,CROGR,1028
58,2022-07-25 10:28:00,379.15,NSE,380.2,379.0,379.7,CROGR,51204
59,2022-07-25 10:29:00,379.25,NSE,379.4,379.05,379.15,CROGR,1451
60,2022-07-25 10:30:00,379.15,NSE,379.25,379.15,379.25,CROGR,34
61,2022-07-25 10:31:00,378.75,NSE,379.25,378.6,379.1,CROGR,299
62,2022-07-25 10:32:00,379.0,NSE,379.1,378.45,378.5,CROGR,1034
63,2022-07-25 10:33:00,378.6,NSE,379.0,378.6,379.0,CROGR,117
64,2022-07-25 10:34:00,378.9,NSE,378.9,378.35,378.6,CROGR,383
65,2022-07-25 10:35:00,378.25,NSE,378.85,378.25,378.65,CROGR,2530
66,2022-07-25 10:36:00,378.3,NSE,378.3,378.0,378.25,CROGR,339
67,2022-07-25 10:37:00,378.0,NSE,378.3,378.0,378.1,CROGR,1799
68,2022-07-25 10:38:00,377.35,NSE,378.05,377.3,378.0,CROGR,4704
69,2022-07-25 10:39:00,377.6,NSE,377.6,377.35,377.35,CROGR,203
70,2022-07-25 10:40:00,377.35,NSE,377.55,377.35,377.35,CROGR,332
71,2022-07-25 10:41:00,377.5,NSE,377.55,377.35,377.5,CROGR,1100
72,2022-07-25 10:42:00,377.35,NSE,377.5,377.35,377.35,CROGR,12
73,2022-07-25 10:43:00,375.95,NSE,377.35,375.8,377.35,CROGR,8763
74,2022-07-25 10:44:00,373.7,NSE,376.0,373.7,375.95,CROGR,36674
75,2022-07-25 10:45:00,373.9,NSE,375.7,373.45,373.95,CROGR,13517
76,2022-07-25 10:46:00,373.5,NSE,373.95,373.25,373.95,CROGR,6632
77,2022-07-25 10:47:00,373.25,NSE,373.45,372.95,373.45,CROGR,1231
78,2022-07-25 10:48:00,373.3,NSE,373.45,373.1,373.1,CROGR,2586
79,2022-07-25 10:49:00,375.0,NSE,375.0,373.4,373.4,CROGR,2013
80,2022-07-25 10:50:00,374.35,NSE,375.0,374.35,375.0,CROGR,4767
81,2022-07-25 10:51:00,374.1,NSE,374.35,374.05,374.25,CROGR,1137
82,2022-07-25 10:52:00,374.4,NSE,374.7,373.95,374.3,CROGR,8353
83,2022-07-25 10:53:00,374.75,NSE,374.9,374.45,374.45,CROGR,2254
84,2022-07-25 10:54:00,375.3,NSE,375.35,374.8,375.0,CROGR,2287
85,2022-07-25 10:55:00,375.35,NSE,375.5,375.15,375.45,CROGR,1858
86,2022-07-25 10:56:00,374.2,NSE,375.35,374.1,375.35,CROGR,1927
87,2022-07-25 10:57:00,374.2,NSE,374.4,374.2,374.2,CROGR,800
88,2022-07-25 10:58:00,374.4,NSE,374.4,374.0,374.2,CROGR,1328
89,2022-07-25 10:59:00,374.6,NSE,374.6,373.8,374.2,CROGR,4244
90,2022-07-25 11:00:00,374.5,NSE,374.7,374.45,374.6,CROGR,602
91,2022-07-25 11:01:00,373.95,NSE,374.4,373.8,374.4,CROGR,1865
92,2022-07-25 11:02:00,374.15,NSE,374.35,373.75,373.95,CROGR,781
93,2022-07-25 11:03:00,374.35,NSE,374.55,374.2,374.2,CROGR,983
94,2022-07-25 11:04:00,374.05,NSE,374.45,374.05,374.45,CROGR,1787
95,2022-07-25 11:05:00,373.95,NSE,373.95,373.75,373.8,CROGR,994
96,2022-07-25 11:06:00,374.0,NSE,374.0,373.75,373.75,CROGR,1318
97,2022-07-25 11:07:00,374.05,NSE,374.2,373.85,374.0,CROGR,1716
98,2022-07-25 11:08:00,374.1,NSE,374.35,374.1,374.3,CROGR,3138
99,2022-07-25 11:09:00,374.1,NSE,374.3,374.0,374.3,CROGR,1053
100,2022-07-25 11:10:00,374.05,NSE,374.15,374.0,374.0,CROGR,884
101,2022-07-25 11:11:00,374.15,NSE,374.15,374.05,374.05,CROGR,592
102,2022-07-25 11:12:00,374.0,NSE,374.15,374.0,374.05,CROGR,981
103,2022-07-25 11:13:00,374.0,NSE,374.0,373.9,373.9,CROGR,605
104,2022-07-25 11:14:00,373.8,NSE,374.0,373.6,373.9,CROGR,1976
105,2022-07-25 11:15:00,373.6,NSE,373.8,373.6,373.6,CROGR,615
106,2022-07-25 11:16:00,373.55,NSE,373.65,373.4,373.6,CROGR,1369
107,2022-07-25 11:17:00,373.75,NSE,373.75,373.4,373.4,CROGR,1441
108,2022-07-25 11:18:00,373.55,NSE,373.75,373.4,373.5,CROGR,1586
109,2022-07-25 11:19:00,373.55,NSE,373.55,373.4,373.4,CROGR,582
110,2022-07-25 11:20:00,373.95,NSE,373.95,373.4,373.4,CROGR,3016
111,2022-07-25 11:21:00,373.95,NSE,373.95,373.5,373.65,CROGR,352
112,2022-07-25 11:22:00,373.8,NSE,374.0,373.8,374.0,CROGR,556
113,2022-07-25 11:23:00,374.0,NSE,374.0,373.8,374.0,CROGR,593
114,2022-07-25 11:24:00,373.9,NSE,374.05,373.75,374.0,CROGR,2143
115,2022-07-25 11:25:00,373.95,NSE,374.1,373.7,373.9,CROGR,529
116,2022-07-25 11:26:00,374.1,NSE,374.1,373.95,374.1,CROGR,1064
117,2022-07-25 11:27:00,374.1,NSE,374.1,374.0,374.0,CROGR,529
118,2022-07-25 11:28:00,374.35,NSE,374.35,374.0,374.0,CROGR,2126
119,2022-07-25 11:29:00,374.25,NSE,374.35,374.0,374.1,CROGR,1711
120,2022-07-25 11:30:00,374.45,NSE,374.45,374.0,374.0,CROGR,1028
121,2022-07-25 11:31:00,374.65,NSE,374.65,374.25,374.25,CROGR,3002
122,2022-07-25 11:32:00,374.85,NSE,375.05,374.6,375.05,CROGR,2315
123,2022-07-25 11:33:00,375.0,NSE,375.0,374.85,374.85,CROGR,1971
124,2022-07-25 11:34:00,374.45,NSE,374.85,374.1,374.65,CROGR,3718
125,2022-07-25 11:35:00,374.0,NSE,374.4,374.0,374.3,CROGR,1789
126,2022-07-25 11:36:00,373.6,NSE,374.1,373.45,374.1,CROGR,1817
127,2022-07-25 11:37:00,374.3,NSE,374.3,373.4,373.4,CROGR,4554
