,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2023-08-22 10:06:00,290.75,NSE,291.35,290.7,291.15,CROGR,21777
37,2023-08-22 10:07:00,291.0,NSE,291.0,290.75,290.75,CROGR,3781
38,2023-08-22 10:08:00,290.95,NSE,290.95,290.9,290.9,CROGR,267
39,2023-08-22 10:09:00,291.05,NSE,291.15,290.95,290.95,CROGR,311
40,2023-08-22 10:10:00,291.05,NSE,291.25,291.05,291.05,CROGR,465
41,2023-08-22 10:11:00,291.2,NSE,291.2,291.15,291.15,CROGR,2581
42,2023-08-22 10:12:00,291.3,NSE,291.3,291.2,291.2,CROGR,417
43,2023-08-22 10:13:00,291.45,NSE,291.45,291.3,291.3,CROGR,365
44,2023-08-22 10:14:00,291.5,NSE,291.5,291.3,291.45,CROGR,398
45,2023-08-22 10:15:00,291.35,NSE,291.5,291.35,291.35,CROGR,434
46,2023-08-22 10:16:00,291.4,NSE,291.4,291.1,291.35,CROGR,8347
47,2023-08-22 10:17:00,291.35,NSE,291.55,291.35,291.35,CROGR,244
48,2023-08-22 10:18:00,291.35,NSE,291.55,291.35,291.35,CROGR,1219
49,2023-08-22 10:19:00,291.45,NSE,291.45,291.35,291.35,CROGR,39
50,2023-08-22 10:20:00,291.35,NSE,291.45,291.25,291.45,CROGR,1387
51,2023-08-22 10:21:00,291.3,NSE,291.35,291.25,291.35,CROGR,82
52,2023-08-22 10:22:00,291.35,NSE,291.45,291.3,291.3,CROGR,71
53,2023-08-22 10:23:00,291.3,NSE,291.35,291.3,291.35,CROGR,603
54,2023-08-22 10:24:00,291.3,NSE,291.3,291.3,291.3,CROGR,6
55,2023-08-22 10:25:00,291.45,NSE,291.45,291.3,291.3,CROGR,109
56,2023-08-22 10:26:00,291.35,NSE,291.45,291.3,291.45,CROGR,33
57,2023-08-22 10:27:00,291.35,NSE,291.45,291.25,291.35,CROGR,943
58,2023-08-22 10:28:00,291.35,NSE,291.55,291.3,291.35,CROGR,260
59,2023-08-22 10:29:00,291.4,NSE,291.4,291.35,291.35,CROGR,47
60,2023-08-22 10:30:00,291.4,NSE,291.45,291.4,291.4,CROGR,561
61,2023-08-22 10:31:00,291.6,NSE,291.6,291.35,291.4,CROGR,178
62,2023-08-22 10:32:00,291.5,NSE,291.6,291.35,291.6,CROGR,815
63,2023-08-22 10:33:00,291.5,NSE,291.5,291.5,291.5,CROGR,144
64,2023-08-22 10:34:00,291.6,NSE,291.75,291.5,291.65,CROGR,804
65,2023-08-22 10:35:00,291.5,NSE,291.7,291.5,291.6,CROGR,1476
66,2023-08-22 10:36:00,291.6,NSE,291.75,291.5,291.5,CROGR,173
67,2023-08-22 10:37:00,291.75,NSE,291.75,291.6,291.6,CROGR,17
68,2023-08-22 10:38:00,291.6,NSE,291.75,291.6,291.75,CROGR,1946
69,2023-08-22 10:39:00,291.6,NSE,291.6,291.6,291.6,CROGR,755
70,2023-08-22 10:40:00,291.45,NSE,291.75,291.45,291.6,CROGR,536
71,2023-08-22 10:41:00,291.5,NSE,291.5,291.45,291.45,CROGR,236
72,2023-08-22 10:42:00,291.7,NSE,291.7,291.45,291.5,CROGR,462
73,2023-08-22 10:43:00,291.65,NSE,291.7,291.45,291.7,CROGR,168
74,2023-08-22 10:44:00,291.6,NSE,291.65,291.45,291.45,CROGR,2483
75,2023-08-22 10:45:00,291.6,NSE,291.6,291.45,291.6,CROGR,121
76,2023-08-22 10:46:00,291.65,NSE,291.65,291.45,291.6,CROGR,3396
77,2023-08-22 10:47:00,291.6,NSE,291.75,291.45,291.45,CROGR,3429
78,2023-08-22 10:48:00,291.7,NSE,291.7,291.5,291.7,CROGR,352
79,2023-08-22 10:49:00,291.5,NSE,291.7,291.45,291.45,CROGR,165
80,2023-08-22 10:50:00,291.8,NSE,291.8,291.5,291.5,CROGR,1379
81,2023-08-22 10:51:00,291.85,NSE,291.85,291.7,291.7,CROGR,11153
82,2023-08-22 10:52:00,291.85,NSE,291.85,291.75,291.85,CROGR,10
83,2023-08-22 10:53:00,291.8,NSE,291.95,291.75,291.75,CROGR,643
84,2023-08-22 10:54:00,291.85,NSE,291.85,291.75,291.75,CROGR,3127
85,2023-08-22 10:55:00,292.6,NSE,292.65,291.85,291.85,CROGR,12022
86,2023-08-22 10:56:00,293.25,NSE,293.35,292.55,292.6,CROGR,26969
87,2023-08-22 10:57:00,293.3,NSE,293.35,293.0,293.05,CROGR,11909
88,2023-08-22 10:58:00,293.35,NSE,293.35,293.25,293.3,CROGR,2861
89,2023-08-22 10:59:00,293.2,NSE,293.35,293.0,293.35,CROGR,2518
90,2023-08-22 11:00:00,293.1,NSE,293.2,293.0,293.0,CROGR,1162
91,2023-08-22 11:01:00,293.15,NSE,293.15,293.05,293.1,CROGR,942
92,2023-08-22 11:02:00,293.1,NSE,293.15,293.0,293.15,CROGR,381
93,2023-08-22 11:03:00,293.1,NSE,293.1,293.0,293.0,CROGR,3166
94,2023-08-22 11:04:00,293.6,NSE,293.6,293.0,293.1,CROGR,13181
95,2023-08-22 11:05:00,293.4,NSE,293.5,293.25,293.45,CROGR,2133
96,2023-08-22 11:06:00,293.6,NSE,293.6,293.4,293.4,CROGR,2788
97,2023-08-22 11:07:00,293.5,NSE,293.6,293.4,293.6,CROGR,1313
98,2023-08-22 11:08:00,293.5,NSE,293.5,293.35,293.4,CROGR,365
99,2023-08-22 11:09:00,293.5,NSE,293.5,293.35,293.35,CROGR,421
100,2023-08-22 11:10:00,293.45,NSE,293.5,293.35,293.5,CROGR,876
101,2023-08-22 11:11:00,293.5,NSE,293.5,293.35,293.5,CROGR,491
102,2023-08-22 11:12:00,293.35,NSE,293.5,293.3,293.5,CROGR,425
103,2023-08-22 11:13:00,293.3,NSE,293.45,293.2,293.45,CROGR,329
104,2023-08-22 11:14:00,293.2,NSE,293.3,293.05,293.3,CROGR,609
105,2023-08-22 11:15:00,293.05,NSE,293.2,293.05,293.05,CROGR,62
106,2023-08-22 11:16:00,293.15,NSE,293.2,293.0,293.05,CROGR,791
107,2023-08-22 11:17:00,293.45,NSE,293.5,293.2,293.35,CROGR,6552
108,2023-08-22 11:18:00,293.45,NSE,293.45,293.3,293.45,CROGR,111
109,2023-08-22 11:19:00,293.45,NSE,293.45,293.15,293.3,CROGR,1846
110,2023-08-22 11:20:00,293.4,NSE,293.45,293.2,293.45,CROGR,100
111,2023-08-22 11:21:00,293.4,NSE,293.4,293.2,293.4,CROGR,584
112,2023-08-22 11:22:00,293.25,NSE,293.4,293.2,293.4,CROGR,159
113,2023-08-22 11:23:00,293.4,NSE,293.4,293.25,293.25,CROGR,801
114,2023-08-22 11:24:00,294.4,NSE,294.45,293.25,293.4,CROGR,36240
115,2023-08-22 11:25:00,294.25,NSE,294.45,294.25,294.4,CROGR,2805
116,2023-08-22 11:26:00,294.3,NSE,294.35,294.1,294.25,CROGR,4369
117,2023-08-22 11:27:00,294.3,NSE,294.35,294.15,294.35,CROGR,1845
118,2023-08-22 11:28:00,294.25,NSE,294.3,294.15,294.3,CROGR,1103
119,2023-08-22 11:29:00,294.0,NSE,294.25,294.0,294.25,CROGR,90
120,2023-08-22 11:30:00,294.05,NSE,294.05,294.0,294.05,CROGR,1494
121,2023-08-22 11:31:00,294.05,NSE,294.05,294.0,294.05,CROGR,1140
122,2023-08-22 11:32:00,294.05,NSE,294.05,294.0,294.05,CROGR,606
123,2023-08-22 11:33:00,294.1,NSE,294.1,294.0,294.0,CROGR,2502
124,2023-08-22 11:34:00,294.1,NSE,294.1,294.0,294.1,CROGR,954
125,2023-08-22 11:35:00,294.1,NSE,294.1,294.0,294.1,CROGR,569
126,2023-08-22 11:36:00,294.0,NSE,294.1,294.0,294.0,CROGR,3747
127,2023-08-22 11:37:00,294.1,NSE,294.1,294.0,294.0,CROGR,807
128,2023-08-22 11:38:00,294.1,NSE,294.1,294.0,294.1,CROGR,647
129,2023-08-22 11:39:00,294.05,NSE,294.1,294.0,294.0,CROGR,510
130,2023-08-22 11:40:00,294.2,NSE,294.25,294.15,294.2,CROGR,3044
131,2023-08-22 11:41:00,294.25,NSE,294.25,294.15,294.2,CROGR,219
132,2023-08-22 11:42:00,294.45,NSE,294.45,294.15,294.25,CROGR,4075
133,2023-08-22 11:43:00,294.35,NSE,294.45,294.35,294.45,CROGR,559
134,2023-08-22 11:44:00,294.4,NSE,294.4,294.35,294.35,CROGR,382
135,2023-08-22 11:45:00,294.4,NSE,294.45,294.35,294.4,CROGR,658
136,2023-08-22 11:46:00,294.4,NSE,294.4,294.25,294.25,CROGR,886
137,2023-08-22 11:47:00,294.2,NSE,294.4,294.1,294.25,CROGR,1854
138,2023-08-22 11:48:00,294.3,NSE,294.3,294.05,294.2,CROGR,777
139,2023-08-22 11:49:00,294.25,NSE,294.3,294.1,294.3,CROGR,116
140,2023-08-22 11:50:00,294.1,NSE,294.25,294.1,294.2,CROGR,641
141,2023-08-22 11:51:00,294.15,NSE,294.3,294.1,294.1,CROGR,117
142,2023-08-22 11:52:00,294.25,NSE,294.3,294.1,294.3,CROGR,665
143,2023-08-22 11:53:00,294.25,NSE,294.25,294.1,294.1,CROGR,119
144,2023-08-22 11:54:00,294.25,NSE,294.25,294.1,294.1,CROGR,306
145,2023-08-22 11:55:00,294.25,NSE,294.25,294.1,294.25,CROGR,162
146,2023-08-22 11:56:00,294.2,NSE,294.25,294.1,294.25,CROGR,177
147,2023-08-22 11:57:00,294.15,NSE,294.25,294.15,294.15,CROGR,113
148,2023-08-22 11:58:00,294.25,NSE,294.25,294.15,294.15,CROGR,182
149,2023-08-22 11:59:00,294.25,NSE,294.25,294.1,294.25,CROGR,142
150,2023-08-22 12:00:00,294.2,NSE,294.25,294.1,294.25,CROGR,3574
151,2023-08-22 12:01:00,294.2,NSE,294.2,294.15,294.15,CROGR,215
152,2023-08-22 12:02:00,294.3,NSE,294.3,294.15,294.2,CROGR,363
153,2023-08-22 12:03:00,294.25,NSE,294.3,294.15,294.3,CROGR,620
154,2023-08-22 12:04:00,294.15,NSE,294.25,294.15,294.25,CROGR,84
155,2023-08-22 12:05:00,294.3,NSE,294.3,294.15,294.15,CROGR,3668
156,2023-08-22 12:06:00,294.25,NSE,294.3,294.05,294.3,CROGR,593
157,2023-08-22 12:07:00,294.2,NSE,294.25,294.15,294.25,CROGR,398
158,2023-08-22 12:08:00,294.2,NSE,294.25,294.0,294.15,CROGR,1208
159,2023-08-22 12:09:00,294.15,NSE,294.2,294.05,294.2,CROGR,111
160,2023-08-22 12:10:00,294.2,NSE,294.2,294.05,294.05,CROGR,417
161,2023-08-22 12:11:00,294.05,NSE,294.2,294.0,294.2,CROGR,930
162,2023-08-22 12:12:00,294.2,NSE,294.2,294.0,294.05,CROGR,421
163,2023-08-22 12:13:00,294.2,NSE,294.2,294.0,294.0,CROGR,1124
164,2023-08-22 12:14:00,294.1,NSE,294.2,294.1,294.2,CROGR,1108
165,2023-08-22 12:15:00,294.05,NSE,294.15,294.0,294.15,CROGR,205
166,2023-08-22 12:16:00,294.1,NSE,294.1,294.0,294.05,CROGR,1194
167,2023-08-22 12:17:00,294.1,NSE,294.1,294.0,294.1,CROGR,237
168,2023-08-22 12:18:00,294.05,NSE,294.2,294.0,294.0,CROGR,1309
169,2023-08-22 12:19:00,294.15,NSE,294.2,294.05,294.05,CROGR,1011
170,2023-08-22 12:20:00,294.0,NSE,294.2,294.0,294.15,CROGR,2230
171,2023-08-22 12:21:00,294.2,NSE,294.2,294.0,294.0,CROGR,742
172,2023-08-22 12:22:00,294.4,NSE,294.45,294.15,294.15,CROGR,10616
173,2023-08-22 12:23:00,294.75,NSE,294.85,294.35,294.35,CROGR,13024
174,2023-08-22 12:24:00,295.0,NSE,295.0,294.8,295.0,CROGR,8638
175,2023-08-22 12:25:00,295.05,NSE,295.4,294.85,295.0,CROGR,15189
176,2023-08-22 12:26:00,295.15,NSE,295.3,295.05,295.05,CROGR,2624
177,2023-08-22 12:27:00,295.3,NSE,295.4,295.05,295.15,CROGR,2159
178,2023-08-22 12:28:00,295.25,NSE,295.4,295.0,295.3,CROGR,7000
179,2023-08-22 12:29:00,295.35,NSE,295.5,295.25,295.25,CROGR,4221
180,2023-08-22 12:30:00,295.1,NSE,295.4,295.0,295.35,CROGR,3505
181,2023-08-22 12:31:00,295.4,NSE,295.45,295.05,295.1,CROGR,7782
182,2023-08-22 12:32:00,294.85,NSE,295.4,294.85,295.4,CROGR,2831
183,2023-08-22 12:33:00,295.0,NSE,295.0,294.85,294.85,CROGR,1528
184,2023-08-22 12:34:00,295.0,NSE,295.0,294.85,294.85,CROGR,868
185,2023-08-22 12:35:00,295.0,NSE,295.3,294.95,295.0,CROGR,5639
186,2023-08-22 12:36:00,295.4,NSE,295.45,295.0,295.0,CROGR,3881
187,2023-08-22 12:37:00,295.35,NSE,295.45,295.15,295.4,CROGR,1586
188,2023-08-22 12:38:00,295.5,NSE,295.5,295.2,295.4,CROGR,6429
189,2023-08-22 12:39:00,295.7,NSE,295.9,295.3,295.5,CROGR,11671
190,2023-08-22 12:40:00,295.85,NSE,295.9,295.7,295.85,CROGR,7697
191,2023-08-22 12:41:00,296.05,NSE,296.1,295.85,295.85,CROGR,14435
192,2023-08-22 12:42:00,295.7,NSE,296.15,295.7,296.15,CROGR,3044
193,2023-08-22 12:43:00,295.65,NSE,295.9,295.65,295.75,CROGR,4173
194,2023-08-22 12:44:00,295.75,NSE,295.75,295.5,295.65,CROGR,1904
195,2023-08-22 12:45:00,295.65,NSE,295.75,295.55,295.6,CROGR,993
196,2023-08-22 12:46:00,295.5,NSE,295.8,295.5,295.6,CROGR,4963
197,2023-08-22 12:47:00,295.25,NSE,295.6,295.25,295.45,CROGR,1781
198,2023-08-22 12:48:00,295.25,NSE,295.35,295.05,295.25,CROGR,3186
199,2023-08-22 12:49:00,295.25,NSE,295.45,295.05,295.25,CROGR,3593
200,2023-08-22 12:50:00,295.4,NSE,295.5,295.05,295.1,CROGR,3336
201,2023-08-22 12:51:00,295.4,NSE,295.5,295.25,295.5,CROGR,2939
202,2023-08-22 12:52:00,295.45,NSE,295.6,295.25,295.4,CROGR,3006
203,2023-08-22 12:53:00,295.55,NSE,295.6,295.45,295.45,CROGR,272
204,2023-08-22 12:54:00,295.45,NSE,295.65,295.45,295.55,CROGR,1003
205,2023-08-22 12:55:00,295.5,NSE,295.5,295.4,295.4,CROGR,929
206,2023-08-22 12:56:00,295.55,NSE,295.6,295.4,295.5,CROGR,354
207,2023-08-22 12:57:00,295.45,NSE,295.5,295.2,295.3,CROGR,1136
208,2023-08-22 12:58:00,295.45,NSE,295.45,295.25,295.45,CROGR,182
209,2023-08-22 12:59:00,295.4,NSE,295.45,295.0,295.45,CROGR,10381
210,2023-08-22 13:00:00,295.3,NSE,295.4,295.25,295.4,CROGR,693
211,2023-08-22 13:01:00,295.35,NSE,295.35,295.3,295.3,CROGR,1035
212,2023-08-22 13:02:00,295.35,NSE,295.35,295.3,295.35,CROGR,149
213,2023-08-22 13:03:00,295.35,NSE,295.35,295.3,295.35,CROGR,242
214,2023-08-22 13:04:00,295.3,NSE,295.35,295.3,295.3,CROGR,270
215,2023-08-22 13:05:00,295.35,NSE,295.35,295.15,295.2,CROGR,2292
216,2023-08-22 13:06:00,295.25,NSE,295.35,295.15,295.35,CROGR,199
217,2023-08-22 13:07:00,295.2,NSE,295.35,295.15,295.15,CROGR,239
218,2023-08-22 13:08:00,295.3,NSE,295.3,295.2,295.3,CROGR,151
219,2023-08-22 13:09:00,295.25,NSE,295.3,295.1,295.3,CROGR,1140
220,2023-08-22 13:10:00,295.2,NSE,295.25,295.05,295.25,CROGR,379
221,2023-08-22 13:11:00,295.2,NSE,295.2,295.05,295.05,CROGR,1852
222,2023-08-22 13:12:00,295.3,NSE,295.3,295.1,295.2,CROGR,632
223,2023-08-22 13:13:00,295.5,NSE,295.5,295.25,295.3,CROGR,1960
224,2023-08-22 13:14:00,295.2,NSE,295.5,295.2,295.5,CROGR,283
225,2023-08-22 13:15:00,295.25,NSE,295.25,295.05,295.2,CROGR,2636
226,2023-08-22 13:16:00,295.35,NSE,295.35,295.2,295.2,CROGR,179
227,2023-08-22 13:17:00,295.3,NSE,295.35,295.15,295.35,CROGR,315
228,2023-08-22 13:18:00,295.35,NSE,295.35,295.2,295.2,CROGR,137
229,2023-08-22 13:19:00,295.5,NSE,295.55,295.25,295.35,CROGR,2460
230,2023-08-22 13:20:00,295.5,NSE,295.5,295.45,295.5,CROGR,98
231,2023-08-22 13:21:00,295.65,NSE,295.65,295.45,295.5,CROGR,835
232,2023-08-22 13:22:00,295.6,NSE,295.8,295.6,295.65,CROGR,2485
233,2023-08-22 13:23:00,295.8,NSE,295.9,295.6,295.6,CROGR,3804
234,2023-08-22 13:24:00,295.8,NSE,295.8,295.75,295.8,CROGR,712
235,2023-08-22 13:25:00,295.8,NSE,295.8,295.75,295.75,CROGR,3045
236,2023-08-22 13:26:00,295.8,NSE,295.8,295.75,295.8,CROGR,313
237,2023-08-22 13:27:00,295.7,NSE,295.8,295.6,295.8,CROGR,2208
238,2023-08-22 13:28:00,295.5,NSE,295.7,295.5,295.6,CROGR,881
239,2023-08-22 13:29:00,295.7,NSE,295.7,295.6,295.65,CROGR,720
240,2023-08-22 13:30:00,295.7,NSE,295.7,295.55,295.6,CROGR,439
241,2023-08-22 13:31:00,295.85,NSE,295.85,295.6,295.6,CROGR,3730
242,2023-08-22 13:32:00,295.75,NSE,295.9,295.7,295.75,CROGR,1271
243,2023-08-22 13:33:00,295.7,NSE,295.75,295.7,295.75,CROGR,777
244,2023-08-22 13:34:00,295.9,NSE,295.9,295.7,295.7,CROGR,254
245,2023-08-22 13:35:00,296.05,NSE,296.1,295.9,296.05,CROGR,13115
246,2023-08-22 13:36:00,296.1,NSE,296.1,296.0,296.0,CROGR,1126
247,2023-08-22 13:37:00,296.1,NSE,296.2,296.0,296.0,CROGR,1537
248,2023-08-22 13:38:00,296.25,NSE,296.3,296.1,296.1,CROGR,5841
249,2023-08-22 13:39:00,296.35,NSE,296.45,296.25,296.3,CROGR,2293
250,2023-08-22 13:40:00,296.3,NSE,296.45,296.2,296.45,CROGR,8699
251,2023-08-22 13:41:00,296.2,NSE,296.3,296.05,296.3,CROGR,1230
252,2023-08-22 13:42:00,296.0,NSE,296.2,295.95,296.2,CROGR,7792
253,2023-08-22 13:43:00,296.1,NSE,296.15,296.0,296.0,CROGR,1140
254,2023-08-22 13:44:00,296.2,NSE,296.2,296.0,296.1,CROGR,2943
255,2023-08-22 13:45:00,296.05,NSE,296.25,296.0,296.05,CROGR,2888
256,2023-08-22 13:46:00,296.2,NSE,296.2,296.0,296.0,CROGR,2622
257,2023-08-22 13:47:00,296.2,NSE,296.25,296.0,296.2,CROGR,1291
258,2023-08-22 13:48:00,296.2,NSE,296.4,296.1,296.2,CROGR,2919
259,2023-08-22 13:49:00,296.35,NSE,296.35,296.2,296.2,CROGR,65
260,2023-08-22 13:50:00,296.5,NSE,296.5,296.4,296.4,CROGR,1729
261,2023-08-22 13:51:00,296.5,NSE,296.5,296.4,296.4,CROGR,1439
262,2023-08-22 13:52:00,296.5,NSE,296.5,296.35,296.5,CROGR,1838
263,2023-08-22 13:53:00,296.45,NSE,296.55,296.45,296.45,CROGR,6930
264,2023-08-22 13:54:00,296.65,NSE,296.7,296.4,296.6,CROGR,4494
265,2023-08-22 13:55:00,296.65,NSE,296.7,296.5,296.65,CROGR,1746
266,2023-08-22 13:56:00,296.5,NSE,296.8,296.45,296.7,CROGR,4705
267,2023-08-22 13:57:00,296.65,NSE,296.65,296.5,296.65,CROGR,1408
268,2023-08-22 13:58:00,296.6,NSE,296.7,296.5,296.65,CROGR,3781
269,2023-08-22 13:59:00,296.75,NSE,296.75,296.55,296.7,CROGR,2211
270,2023-08-22 14:00:00,296.95,NSE,296.95,296.8,296.8,CROGR,3653
271,2023-08-22 14:01:00,296.55,NSE,296.95,296.55,296.95,CROGR,12303
272,2023-08-22 14:02:00,296.95,NSE,296.95,296.6,296.75,CROGR,4676
273,2023-08-22 14:03:00,297.45,NSE,297.45,296.75,296.95,CROGR,69365
274,2023-08-22 14:04:00,297.45,NSE,297.5,297.4,297.45,CROGR,3525
275,2023-08-22 14:05:00,297.3,NSE,297.55,297.25,297.45,CROGR,4406
276,2023-08-22 14:06:00,297.5,NSE,297.5,297.25,297.3,CROGR,2240
277,2023-08-22 14:07:00,297.45,NSE,297.55,297.3,297.5,CROGR,1352
278,2023-08-22 14:08:00,297.35,NSE,297.45,297.25,297.45,CROGR,3078
279,2023-08-22 14:09:00,297.1,NSE,297.4,297.1,297.35,CROGR,2188
280,2023-08-22 14:10:00,297.15,NSE,297.35,297.1,297.1,CROGR,1104
281,2023-08-22 14:11:00,297.25,NSE,297.3,297.15,297.15,CROGR,485
282,2023-08-22 14:12:00,297.3,NSE,297.3,297.15,297.25,CROGR,1575
283,2023-08-22 14:13:00,296.9,NSE,297.3,296.8,297.3,CROGR,30344
284,2023-08-22 14:14:00,297.0,NSE,297.0,296.9,296.9,CROGR,503
285,2023-08-22 14:15:00,296.8,NSE,297.0,296.8,297.0,CROGR,2149
286,2023-08-22 14:16:00,296.8,NSE,296.8,296.75,296.8,CROGR,1673
287,2023-08-22 14:17:00,296.55,NSE,296.8,296.55,296.8,CROGR,3683
288,2023-08-22 14:18:00,296.9,NSE,297.0,296.5,296.5,CROGR,16037
289,2023-08-22 14:19:00,297.0,NSE,297.0,296.85,296.9,CROGR,1994
290,2023-08-22 14:20:00,297.0,NSE,297.0,296.85,297.0,CROGR,902
291,2023-08-22 14:21:00,296.95,NSE,297.0,296.95,296.95,CROGR,889
292,2023-08-22 14:22:00,296.95,NSE,297.0,296.9,296.95,CROGR,1373
293,2023-08-22 14:23:00,296.9,NSE,297.0,296.7,296.8,CROGR,4690
294,2023-08-22 14:24:00,296.85,NSE,297.0,296.75,296.75,CROGR,1426
295,2023-08-22 14:25:00,296.9,NSE,297.15,296.85,296.85,CROGR,2025
296,2023-08-22 14:26:00,297.0,NSE,297.1,296.9,296.9,CROGR,1655
297,2023-08-22 14:27:00,296.9,NSE,297.0,296.8,297.0,CROGR,3331
298,2023-08-22 14:28:00,296.7,NSE,296.9,296.7,296.9,CROGR,2350
299,2023-08-22 14:29:00,296.8,NSE,296.85,296.7,296.7,CROGR,3136
300,2023-08-22 14:30:00,296.75,NSE,296.95,296.75,296.8,CROGR,1653
301,2023-08-22 14:31:00,296.8,NSE,296.95,296.75,296.75,CROGR,3838
302,2023-08-22 14:32:00,296.85,NSE,296.95,296.7,296.8,CROGR,3262
303,2023-08-22 14:33:00,296.9,NSE,296.9,296.75,296.85,CROGR,1264
304,2023-08-22 14:34:00,296.9,NSE,297.0,296.8,296.9,CROGR,1582
305,2023-08-22 14:35:00,296.8,NSE,296.95,296.8,296.95,CROGR,1252
306,2023-08-22 14:36:00,296.8,NSE,296.9,296.7,296.8,CROGR,1296
307,2023-08-22 14:37:00,296.65,NSE,296.85,296.6,296.7,CROGR,821
308,2023-08-22 14:38:00,296.35,NSE,296.65,296.35,296.65,CROGR,2036
309,2023-08-22 14:39:00,296.3,NSE,296.45,296.0,296.35,CROGR,5683
310,2023-08-22 14:40:00,296.4,NSE,296.4,296.3,296.3,CROGR,1441
311,2023-08-22 14:41:00,296.35,NSE,296.4,296.35,296.4,CROGR,832
312,2023-08-22 14:42:00,296.4,NSE,296.4,296.3,296.35,CROGR,4003
313,2023-08-22 14:43:00,296.35,NSE,296.4,296.3,296.3,CROGR,7239
314,2023-08-22 14:44:00,296.35,NSE,296.5,296.35,296.35,CROGR,818
315,2023-08-22 14:45:00,296.5,NSE,296.5,296.35,296.35,CROGR,2488
316,2023-08-22 14:46:00,296.35,NSE,296.5,296.35,296.5,CROGR,1598
317,2023-08-22 14:47:00,296.4,NSE,296.5,296.3,296.35,CROGR,2810
318,2023-08-22 14:48:00,296.4,NSE,296.5,296.3,296.4,CROGR,3371
319,2023-08-22 14:49:00,296.5,NSE,296.55,296.3,296.4,CROGR,6340
320,2023-08-22 14:50:00,296.55,NSE,296.6,296.4,296.5,CROGR,1530
321,2023-08-22 14:51:00,296.65,NSE,296.65,296.5,296.55,CROGR,1543
322,2023-08-22 14:52:00,296.7,NSE,296.75,296.55,296.65,CROGR,685
323,2023-08-22 14:53:00,296.75,NSE,296.8,296.6,296.7,CROGR,1001
324,2023-08-22 14:54:00,296.8,NSE,296.8,296.55,296.6,CROGR,2718
325,2023-08-22 14:55:00,296.9,NSE,296.9,296.75,296.8,CROGR,2377
326,2023-08-22 14:56:00,297.0,NSE,297.0,296.8,296.9,CROGR,3027
