,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-27 09:30:00,473.8,NSE,475.9,473.8,475.9,CROGR,8332
1,2021-09-27 09:31:00,473.0,NSE,474.2,472.5,473.35,CROGR,6957
2,2021-09-27 09:32:00,474.45,NSE,474.45,473.0,473.0,CROGR,6413
3,2021-09-27 09:33:00,475.6,NSE,475.65,474.3,474.75,CROGR,6134
4,2021-09-27 09:34:00,473.15,NSE,475.4,472.6,475.35,CROGR,4330
5,2021-09-27 09:35:00,473.65,NSE,474.6,472.3,473.15,CROGR,5048
6,2021-09-27 09:36:00,472.65,NSE,473.6,472.6,473.6,CROGR,1640
7,2021-09-27 09:37:00,472.0,NSE,473.5,472.0,472.65,CROGR,5344
8,2021-09-27 09:38:00,473.2,NSE,473.3,471.65,471.9,CROGR,1420
9,2021-09-27 09:39:00,473.7,NSE,473.8,473.15,473.25,CROGR,539
10,2021-09-27 09:40:00,472.5,NSE,473.8,472.4,473.6,CROGR,2397
11,2021-09-27 09:41:00,473.45,NSE,473.45,472.5,472.9,CROGR,527
12,2021-09-27 09:42:00,473.3,NSE,474.5,473.3,473.45,CROGR,2163
13,2021-09-27 09:43:00,473.35,NSE,473.8,473.25,473.25,CROGR,505
14,2021-09-27 09:44:00,473.5,NSE,474.4,473.15,473.45,CROGR,716
15,2021-09-27 09:45:00,473.9,NSE,474.05,473.5,473.75,CROGR,935
16,2021-09-27 09:46:00,473.7,NSE,473.95,473.6,473.6,CROGR,639
17,2021-09-27 09:47:00,474.5,NSE,474.5,473.65,473.8,CROGR,534
18,2021-09-27 09:48:00,473.95,NSE,474.45,473.75,474.3,CROGR,548
19,2021-09-27 09:49:00,473.7,NSE,473.95,473.7,473.9,CROGR,954
20,2021-09-27 09:50:00,472.9,NSE,473.65,472.65,473.65,CROGR,3112
21,2021-09-27 09:51:00,472.25,NSE,472.4,472.0,472.1,CROGR,1448
22,2021-09-27 09:52:00,473.05,NSE,473.05,472.1,472.4,CROGR,717
23,2021-09-27 09:53:00,472.5,NSE,472.95,472.15,472.8,CROGR,1553
24,2021-09-27 09:54:00,473.5,NSE,473.5,472.3,472.4,CROGR,1061
25,2021-09-27 09:55:00,472.75,NSE,473.8,472.6,473.5,CROGR,1557
26,2021-09-27 09:56:00,472.6,NSE,472.8,472.6,472.6,CROGR,343
27,2021-09-27 09:57:00,473.2,NSE,473.3,472.6,472.7,CROGR,461
28,2021-09-27 09:58:00,473.3,NSE,473.4,472.85,473.1,CROGR,630
29,2021-09-27 09:59:00,473.2,NSE,473.4,472.95,473.3,CROGR,299
30,2021-09-27 10:00:00,473.1,NSE,473.75,473.0,473.1,CROGR,542
31,2021-09-27 10:01:00,473.0,NSE,473.15,473.0,473.15,CROGR,1106
32,2021-09-27 10:02:00,473.0,NSE,473.8,473.0,473.0,CROGR,560
33,2021-09-27 10:03:00,473.65,NSE,473.7,473.25,473.35,CROGR,541
34,2021-09-27 10:04:00,473.7,NSE,473.8,473.45,473.7,CROGR,499
35,2021-09-27 10:05:00,473.4,NSE,473.8,473.05,473.2,CROGR,842
36,2021-09-27 10:06:00,473.25,NSE,473.4,473.0,473.35,CROGR,1217
37,2021-09-27 10:07:00,474.55,NSE,474.55,473.15,473.25,CROGR,2056
38,2021-09-27 10:08:00,475.4,NSE,475.7,474.15,474.85,CROGR,3074
39,2021-09-27 10:09:00,474.95,NSE,475.4,474.05,475.4,CROGR,880
40,2021-09-27 10:10:00,474.45,NSE,474.85,474.1,474.55,CROGR,476
41,2021-09-27 10:11:00,474.5,NSE,474.5,474.25,474.4,CROGR,611
42,2021-09-27 10:12:00,474.15,NSE,475.0,474.15,474.65,CROGR,2334
43,2021-09-27 10:13:00,473.8,NSE,474.25,473.2,474.15,CROGR,2129
44,2021-09-27 10:14:00,473.8,NSE,473.85,473.1,473.55,CROGR,515
45,2021-09-27 10:15:00,473.5,NSE,473.85,473.5,473.85,CROGR,392
46,2021-09-27 10:16:00,473.4,NSE,473.75,473.1,473.55,CROGR,512
47,2021-09-27 10:17:00,473.25,NSE,473.4,473.0,473.4,CROGR,1400
48,2021-09-27 10:18:00,473.5,NSE,473.75,473.05,473.1,CROGR,945
49,2021-09-27 10:19:00,472.8,NSE,473.45,472.7,473.35,CROGR,1706
50,2021-09-27 10:20:00,472.7,NSE,473.4,472.6,472.75,CROGR,1243
51,2021-09-27 10:21:00,472.75,NSE,472.85,472.7,472.7,CROGR,225
52,2021-09-27 10:22:00,472.8,NSE,472.9,472.6,472.8,CROGR,943
53,2021-09-27 10:23:00,472.6,NSE,472.95,472.6,472.7,CROGR,1867
54,2021-09-27 10:24:00,472.65,NSE,472.8,472.55,472.7,CROGR,741
55,2021-09-27 10:25:00,472.65,NSE,472.65,472.6,472.65,CROGR,356
56,2021-09-27 10:26:00,472.25,NSE,472.6,471.2,472.6,CROGR,7074
57,2021-09-27 10:27:00,472.2,NSE,472.2,471.45,471.8,CROGR,1117
58,2021-09-27 10:28:00,472.35,NSE,472.65,472.2,472.2,CROGR,539
59,2021-09-27 10:29:00,472.0,NSE,472.45,472.0,472.4,CROGR,372
60,2021-09-27 10:30:00,471.7,NSE,471.95,471.5,471.95,CROGR,810
61,2021-09-27 10:31:00,472.35,NSE,472.45,471.55,471.6,CROGR,1433
62,2021-09-27 10:32:00,472.25,NSE,472.25,471.3,472.05,CROGR,1387
63,2021-09-27 10:33:00,471.95,NSE,472.15,471.7,471.9,CROGR,778
64,2021-09-27 10:34:00,471.65,NSE,471.95,471.65,471.85,CROGR,465
65,2021-09-27 10:35:00,472.25,NSE,472.25,471.55,471.55,CROGR,1454
66,2021-09-27 10:36:00,472.05,NSE,472.45,472.0,472.2,CROGR,404
67,2021-09-27 10:37:00,471.75,NSE,472.05,471.65,472.0,CROGR,699
68,2021-09-27 10:38:00,471.75,NSE,471.75,471.6,471.75,CROGR,368
69,2021-09-27 10:39:00,470.9,NSE,471.75,470.6,471.75,CROGR,3356
70,2021-09-27 10:40:00,470.9,NSE,471.1,470.6,470.6,CROGR,2679
71,2021-09-27 10:41:00,470.85,NSE,471.1,470.8,470.8,CROGR,399
72,2021-09-27 10:42:00,470.85,NSE,470.95,470.8,470.85,CROGR,379
73,2021-09-27 10:43:00,470.4,NSE,470.85,470.3,470.85,CROGR,1914
74,2021-09-27 10:44:00,470.2,NSE,470.4,470.1,470.4,CROGR,1366
75,2021-09-27 10:45:00,470.25,NSE,470.35,470.2,470.35,CROGR,677
76,2021-09-27 10:46:00,471.0,NSE,471.2,470.3,470.3,CROGR,1160
77,2021-09-27 10:47:00,470.95,NSE,470.95,470.55,470.85,CROGR,215
78,2021-09-27 10:48:00,470.45,NSE,471.0,470.3,470.95,CROGR,3475
79,2021-09-27 10:49:00,470.8,NSE,471.25,470.45,471.25,CROGR,1826
80,2021-09-27 10:50:00,470.7,NSE,471.6,470.65,470.65,CROGR,1622
81,2021-09-27 10:51:00,470.8,NSE,470.9,470.5,470.85,CROGR,789
82,2021-09-27 10:52:00,470.6,NSE,470.8,470.55,470.65,CROGR,463
83,2021-09-27 10:53:00,470.65,NSE,470.8,470.55,470.75,CROGR,325
84,2021-09-27 10:54:00,471.15,NSE,471.15,470.45,470.6,CROGR,1546
85,2021-09-27 10:55:00,471.0,NSE,471.2,470.65,471.1,CROGR,973
86,2021-09-27 10:56:00,470.75,NSE,471.25,470.55,471.05,CROGR,621
87,2021-09-27 10:57:00,470.85,NSE,470.9,470.7,470.9,CROGR,1126
88,2021-09-27 10:58:00,471.3,NSE,471.4,470.75,470.75,CROGR,614
89,2021-09-27 10:59:00,471.3,NSE,472.0,471.05,471.25,CROGR,958
90,2021-09-27 11:00:00,471.75,NSE,472.0,471.05,471.3,CROGR,1516
91,2021-09-27 11:01:00,471.6,NSE,471.65,471.15,471.45,CROGR,950
92,2021-09-27 11:02:00,471.1,NSE,471.6,471.0,471.6,CROGR,1124
93,2021-09-27 11:03:00,470.75,NSE,471.1,470.75,471.05,CROGR,580
94,2021-09-27 11:04:00,470.8,NSE,470.85,470.7,470.8,CROGR,810
95,2021-09-27 11:05:00,472.1,NSE,472.1,470.75,470.75,CROGR,2276
96,2021-09-27 11:06:00,472.0,NSE,472.15,471.7,472.05,CROGR,422
97,2021-09-27 11:07:00,471.65,NSE,472.0,471.4,472.0,CROGR,210
98,2021-09-27 11:08:00,471.1,NSE,471.6,471.05,471.4,CROGR,1571
99,2021-09-27 11:09:00,471.05,NSE,471.15,471.0,471.1,CROGR,318
100,2021-09-27 11:10:00,470.0,NSE,471.05,470.0,471.05,CROGR,17444
101,2021-09-27 11:11:00,470.25,NSE,470.55,470.0,470.0,CROGR,2555
102,2021-09-27 11:12:00,470.2,NSE,470.35,470.05,470.05,CROGR,939
103,2021-09-27 11:13:00,470.5,NSE,470.55,470.05,470.05,CROGR,829
104,2021-09-27 11:14:00,470.4,NSE,470.45,470.0,470.15,CROGR,3065
105,2021-09-27 11:15:00,470.15,NSE,470.4,470.0,470.3,CROGR,1286
106,2021-09-27 11:16:00,470.5,NSE,470.5,470.05,470.4,CROGR,503
