,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-04 09:30:00,376.65,NSE,376.65,376.2,376.45,CROGR,1014
1,2021-05-04 09:31:00,377.0,NSE,377.1,376.35,376.35,CROGR,827
2,2021-05-04 09:32:00,377.5,NSE,377.5,377.0,377.0,CROGR,4133
3,2021-05-04 09:33:00,377.5,NSE,377.5,377.2,377.5,CROGR,4713
4,2021-05-04 09:34:00,377.5,NSE,377.5,377.35,377.4,CROGR,416
5,2021-05-04 09:35:00,376.9,NSE,377.5,376.9,377.5,CROGR,2561
6,2021-05-04 09:36:00,377.15,NSE,377.55,376.9,376.9,CROGR,2823
7,2021-05-04 09:37:00,377.4,NSE,377.5,377.0,377.45,CROGR,726
8,2021-05-04 09:38:00,377.2,NSE,377.5,377.15,377.4,CROGR,5018
9,2021-05-04 09:39:00,377.0,NSE,377.45,377.0,377.2,CROGR,901
10,2021-05-04 09:40:00,377.45,NSE,377.45,376.9,377.25,CROGR,749
11,2021-05-04 09:41:00,377.1,NSE,377.5,377.05,377.1,CROGR,1246
12,2021-05-04 09:42:00,376.6,NSE,377.5,376.55,377.1,CROGR,1735
13,2021-05-04 09:43:00,376.7,NSE,376.95,376.65,376.65,CROGR,370
14,2021-05-04 09:44:00,376.7,NSE,376.9,376.55,376.9,CROGR,682
15,2021-05-04 09:45:00,376.55,NSE,376.8,376.5,376.7,CROGR,657
16,2021-05-04 09:46:00,376.85,NSE,376.95,376.5,376.85,CROGR,959
17,2021-05-04 09:47:00,376.45,NSE,376.5,376.3,376.4,CROGR,1721
18,2021-05-04 09:48:00,376.5,NSE,376.5,376.3,376.45,CROGR,1568
19,2021-05-04 09:49:00,377.5,NSE,377.5,376.05,376.5,CROGR,4447
20,2021-05-04 09:50:00,377.5,NSE,377.65,377.3,377.5,CROGR,3526
21,2021-05-04 09:51:00,377.5,NSE,377.65,377.15,377.5,CROGR,893
22,2021-05-04 09:52:00,377.45,NSE,377.5,377.15,377.5,CROGR,580
23,2021-05-04 09:53:00,377.05,NSE,377.45,377.05,377.45,CROGR,1068
24,2021-05-04 09:54:00,377.25,NSE,377.25,376.85,377.0,CROGR,378
25,2021-05-04 09:55:00,377.45,NSE,377.45,377.0,377.3,CROGR,305
26,2021-05-04 09:56:00,377.45,NSE,377.5,377.2,377.2,CROGR,18827
27,2021-05-04 09:57:00,376.95,NSE,377.5,376.95,377.5,CROGR,4662
28,2021-05-04 09:58:00,377.4,NSE,377.45,377.1,377.25,CROGR,1150
29,2021-05-04 09:59:00,377.45,NSE,377.45,377.1,377.1,CROGR,501
30,2021-05-04 10:00:00,377.35,NSE,377.5,377.05,377.1,CROGR,383
