,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-07 09:30:00,428.1,NSE,428.3,427.95,427.95,CROGR,1247
1,2021-12-07 09:31:00,427.75,NSE,428.3,427.75,428.2,CROGR,2743
2,2021-12-07 09:32:00,427.8,NSE,428.0,427.75,428.0,CROGR,340
3,2021-12-07 09:33:00,427.95,NSE,427.95,427.7,427.8,CROGR,1640
4,2021-12-07 09:34:00,427.8,NSE,428.15,427.8,427.8,CROGR,1531
5,2021-12-07 09:35:00,427.95,NSE,428.1,427.8,428.0,CROGR,845
6,2021-12-07 09:36:00,428.5,NSE,428.5,428.0,428.1,CROGR,593
7,2021-12-07 09:37:00,428.9,NSE,428.9,428.25,428.25,CROGR,1229
8,2021-12-07 09:38:00,429.45,NSE,429.75,428.7,428.75,CROGR,15365
9,2021-12-07 09:39:00,429.85,NSE,430.2,429.5,430.0,CROGR,17247
10,2021-12-07 09:40:00,432.0,NSE,432.1,429.75,429.9,CROGR,24767
11,2021-12-07 09:41:00,432.95,NSE,433.4,431.2,431.6,CROGR,38959
12,2021-12-07 09:42:00,431.15,NSE,432.35,430.85,432.35,CROGR,38795
13,2021-12-07 09:43:00,430.2,NSE,431.5,430.0,430.9,CROGR,20059
14,2021-12-07 09:44:00,430.25,NSE,430.5,430.0,430.2,CROGR,1289
15,2021-12-07 09:45:00,429.75,NSE,430.5,429.75,430.5,CROGR,1002
16,2021-12-07 09:46:00,429.7,NSE,429.85,429.45,429.75,CROGR,606
17,2021-12-07 09:47:00,428.6,NSE,429.7,428.4,429.55,CROGR,4652
18,2021-12-07 09:48:00,428.75,NSE,429.35,428.7,428.7,CROGR,1191
19,2021-12-07 09:49:00,429.0,NSE,429.1,428.75,429.0,CROGR,1061
20,2021-12-07 09:50:00,429.1,NSE,429.1,428.85,429.0,CROGR,812
21,2021-12-07 09:51:00,429.2,NSE,429.4,429.1,429.1,CROGR,96
22,2021-12-07 09:52:00,429.15,NSE,429.65,429.0,429.2,CROGR,1257
23,2021-12-07 09:53:00,429.15,NSE,429.25,428.9,429.0,CROGR,1066
24,2021-12-07 09:54:00,429.15,NSE,429.15,428.9,428.9,CROGR,333
25,2021-12-07 09:55:00,428.85,NSE,429.15,428.85,429.0,CROGR,501
26,2021-12-07 09:56:00,428.8,NSE,429.05,428.8,428.8,CROGR,459
27,2021-12-07 09:57:00,429.05,NSE,429.05,428.8,428.8,CROGR,574
28,2021-12-07 09:58:00,429.55,NSE,430.3,428.8,428.85,CROGR,15825
29,2021-12-07 09:59:00,428.85,NSE,429.55,428.3,429.55,CROGR,5881
30,2021-12-07 10:00:00,429.2,NSE,429.25,428.55,428.85,CROGR,629
31,2021-12-07 10:01:00,428.75,NSE,429.15,428.75,428.85,CROGR,493
32,2021-12-07 10:02:00,428.65,NSE,429.0,428.65,429.0,CROGR,1091
33,2021-12-07 10:03:00,428.85,NSE,428.85,428.65,428.65,CROGR,183
34,2021-12-07 10:04:00,428.85,NSE,428.85,428.65,428.85,CROGR,1198
35,2021-12-07 10:05:00,428.65,NSE,428.85,428.65,428.85,CROGR,919
36,2021-12-07 10:06:00,429.0,NSE,429.05,428.75,428.8,CROGR,1215
37,2021-12-07 10:07:00,429.7,NSE,429.75,429.0,429.0,CROGR,657
38,2021-12-07 10:08:00,429.15,NSE,429.7,429.1,429.6,CROGR,3256
39,2021-12-07 10:09:00,429.2,NSE,429.2,429.1,429.2,CROGR,437
40,2021-12-07 10:10:00,429.15,NSE,429.3,429.15,429.2,CROGR,497
41,2021-12-07 10:11:00,429.55,NSE,429.85,429.15,429.15,CROGR,2454
42,2021-12-07 10:12:00,429.15,NSE,429.7,429.15,429.55,CROGR,1032
43,2021-12-07 10:13:00,429.1,NSE,429.35,429.05,429.15,CROGR,1030
44,2021-12-07 10:14:00,429.4,NSE,429.4,429.1,429.1,CROGR,594
45,2021-12-07 10:15:00,428.75,NSE,429.4,428.65,429.2,CROGR,6695
46,2021-12-07 10:16:00,428.55,NSE,428.75,428.5,428.65,CROGR,286
47,2021-12-07 10:17:00,428.3,NSE,428.5,428.3,428.5,CROGR,259
48,2021-12-07 10:18:00,428.05,NSE,428.45,428.0,428.45,CROGR,2514
49,2021-12-07 10:19:00,428.0,NSE,428.1,427.85,428.05,CROGR,2185
50,2021-12-07 10:20:00,427.9,NSE,428.15,427.8,428.0,CROGR,1929
51,2021-12-07 10:21:00,428.15,NSE,428.15,427.9,427.9,CROGR,474
52,2021-12-07 10:22:00,428.1,NSE,428.25,428.0,428.0,CROGR,1882
53,2021-12-07 10:23:00,428.25,NSE,428.25,428.1,428.1,CROGR,973
