,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2023-03-10 09:57:00,299.0,NSE,299.2,298.7,298.7,CROGR,2849
28,2023-03-10 09:58:00,299.1,NSE,299.35,299.0,299.2,CROGR,3314
29,2023-03-10 09:59:00,299.15,NSE,299.2,299.0,299.0,CROGR,883
30,2023-03-10 10:00:00,299.0,NSE,299.15,298.8,299.15,CROGR,1849
31,2023-03-10 10:01:00,298.85,NSE,299.1,298.75,299.0,CROGR,2277
32,2023-03-10 10:02:00,298.4,NSE,298.85,298.3,298.85,CROGR,4524
33,2023-03-10 10:03:00,298.55,NSE,298.55,298.0,298.35,CROGR,1917
34,2023-03-10 10:04:00,298.85,NSE,298.85,298.6,298.7,CROGR,400
35,2023-03-10 10:05:00,298.65,NSE,298.9,298.65,298.9,CROGR,632
36,2023-03-10 10:06:00,298.4,NSE,298.85,298.4,298.65,CROGR,538
37,2023-03-10 10:07:00,298.6,NSE,298.75,298.45,298.45,CROGR,1530
38,2023-03-10 10:08:00,298.55,NSE,298.7,298.5,298.6,CROGR,422
39,2023-03-10 10:09:00,298.55,NSE,298.75,298.5,298.55,CROGR,784
40,2023-03-10 10:10:00,298.65,NSE,298.7,298.5,298.55,CROGR,407
41,2023-03-10 10:11:00,298.55,NSE,298.7,298.5,298.65,CROGR,695
42,2023-03-10 10:12:00,298.65,NSE,298.75,298.5,298.65,CROGR,4510
43,2023-03-10 10:13:00,298.4,NSE,298.65,298.4,298.6,CROGR,941
44,2023-03-10 10:14:00,298.3,NSE,298.4,298.2,298.3,CROGR,510
45,2023-03-10 10:15:00,298.4,NSE,298.55,298.25,298.3,CROGR,636
46,2023-03-10 10:16:00,298.4,NSE,298.45,298.25,298.4,CROGR,620
47,2023-03-10 10:17:00,298.35,NSE,298.5,298.3,298.4,CROGR,425
48,2023-03-10 10:18:00,299.1,NSE,299.3,298.3,298.35,CROGR,17059
49,2023-03-10 10:19:00,299.3,NSE,299.3,298.95,299.1,CROGR,391
50,2023-03-10 10:20:00,299.3,NSE,299.3,299.15,299.3,CROGR,1036
51,2023-03-10 10:21:00,299.5,NSE,299.5,299.05,299.3,CROGR,2965
52,2023-03-10 10:22:00,299.05,NSE,299.45,299.05,299.4,CROGR,4498
53,2023-03-10 10:23:00,299.25,NSE,299.3,299.05,299.05,CROGR,739
54,2023-03-10 10:24:00,299.3,NSE,299.3,299.05,299.05,CROGR,162
55,2023-03-10 10:25:00,299.1,NSE,299.2,298.85,299.0,CROGR,10878
56,2023-03-10 10:26:00,298.95,NSE,299.15,298.95,299.05,CROGR,420
57,2023-03-10 10:27:00,299.25,NSE,299.25,298.95,298.95,CROGR,443
58,2023-03-10 10:28:00,299.35,NSE,299.85,299.15,299.15,CROGR,7698
59,2023-03-10 10:29:00,299.0,NSE,299.5,298.9,299.15,CROGR,7576
60,2023-03-10 10:30:00,299.15,NSE,299.25,299.0,299.0,CROGR,5375
61,2023-03-10 10:31:00,299.0,NSE,299.2,299.0,299.15,CROGR,342
62,2023-03-10 10:32:00,299.15,NSE,299.15,298.9,299.1,CROGR,4955
63,2023-03-10 10:33:00,299.0,NSE,299.4,299.0,299.15,CROGR,1005
64,2023-03-10 10:34:00,299.15,NSE,299.35,299.0,299.25,CROGR,3668
65,2023-03-10 10:35:00,299.1,NSE,299.4,299.1,299.15,CROGR,645
66,2023-03-10 10:36:00,299.25,NSE,299.45,299.0,299.1,CROGR,848
67,2023-03-10 10:37:00,299.1,NSE,299.45,299.1,299.25,CROGR,1172
68,2023-03-10 10:38:00,299.1,NSE,299.45,299.1,299.1,CROGR,630
69,2023-03-10 10:39:00,299.25,NSE,299.4,299.0,299.1,CROGR,2662
70,2023-03-10 10:40:00,299.2,NSE,299.45,299.2,299.2,CROGR,343
71,2023-03-10 10:41:00,299.25,NSE,299.35,299.2,299.2,CROGR,280
72,2023-03-10 10:42:00,299.25,NSE,299.25,299.0,299.25,CROGR,2250
73,2023-03-10 10:43:00,299.85,NSE,299.85,299.25,299.35,CROGR,21116
74,2023-03-10 10:44:00,300.1,NSE,300.2,299.6,299.85,CROGR,20670
75,2023-03-10 10:45:00,300.15,NSE,300.15,299.8,300.1,CROGR,3713
76,2023-03-10 10:46:00,299.9,NSE,300.15,299.85,300.15,CROGR,1407
77,2023-03-10 10:47:00,300.0,NSE,300.2,299.6,300.0,CROGR,5132
78,2023-03-10 10:48:00,299.8,NSE,300.15,299.8,300.15,CROGR,2653
79,2023-03-10 10:49:00,299.4,NSE,299.8,299.4,299.8,CROGR,2140
80,2023-03-10 10:50:00,299.2,NSE,299.5,299.2,299.5,CROGR,639
81,2023-03-10 10:51:00,298.8,NSE,299.3,298.8,299.0,CROGR,6231
82,2023-03-10 10:52:00,298.75,NSE,298.85,298.7,298.8,CROGR,302
83,2023-03-10 10:53:00,298.7,NSE,298.95,298.55,298.55,CROGR,2245
84,2023-03-10 10:54:00,298.3,NSE,298.75,298.3,298.7,CROGR,1870
85,2023-03-10 10:55:00,298.0,NSE,298.45,298.0,298.3,CROGR,5067
86,2023-03-10 10:56:00,298.2,NSE,298.35,297.9,297.95,CROGR,2368
87,2023-03-10 10:57:00,297.45,NSE,298.2,297.4,298.2,CROGR,4165
88,2023-03-10 10:58:00,297.5,NSE,297.85,297.15,297.45,CROGR,9986
89,2023-03-10 10:59:00,297.8,NSE,297.8,297.25,297.5,CROGR,400
90,2023-03-10 11:00:00,297.2,NSE,297.7,297.2,297.55,CROGR,3334
91,2023-03-10 11:01:00,297.5,NSE,297.7,297.15,297.2,CROGR,2832
92,2023-03-10 11:02:00,297.15,NSE,297.5,297.15,297.5,CROGR,1933
93,2023-03-10 11:03:00,297.15,NSE,297.35,297.15,297.15,CROGR,181
94,2023-03-10 11:04:00,297.25,NSE,297.35,297.15,297.15,CROGR,502
95,2023-03-10 11:05:00,296.7,NSE,297.35,296.7,297.15,CROGR,11370
96,2023-03-10 11:06:00,297.1,NSE,297.3,296.7,296.7,CROGR,3495
97,2023-03-10 11:07:00,297.0,NSE,297.1,296.85,297.1,CROGR,855
98,2023-03-10 11:08:00,297.05,NSE,297.15,297.0,297.0,CROGR,233
99,2023-03-10 11:09:00,297.1,NSE,297.35,297.05,297.05,CROGR,1257
100,2023-03-10 11:10:00,297.05,NSE,297.3,296.95,297.1,CROGR,5321
101,2023-03-10 11:11:00,296.9,NSE,297.2,296.8,297.05,CROGR,2795
102,2023-03-10 11:12:00,296.7,NSE,297.3,296.7,296.9,CROGR,1407
103,2023-03-10 11:13:00,296.8,NSE,297.05,296.7,296.7,CROGR,3168
104,2023-03-10 11:14:00,296.8,NSE,297.0,296.75,297.0,CROGR,2332
105,2023-03-10 11:15:00,297.0,NSE,297.25,296.8,296.8,CROGR,3922
106,2023-03-10 11:16:00,297.05,NSE,297.25,296.95,297.0,CROGR,168
107,2023-03-10 11:17:00,297.0,NSE,297.2,296.95,297.05,CROGR,3792
108,2023-03-10 11:18:00,296.7,NSE,297.05,296.7,297.0,CROGR,505
109,2023-03-10 11:19:00,296.6,NSE,296.7,296.55,296.7,CROGR,354
110,2023-03-10 11:20:00,296.6,NSE,296.9,296.6,296.8,CROGR,234
111,2023-03-10 11:21:00,296.55,NSE,296.9,296.55,296.6,CROGR,2962
112,2023-03-10 11:22:00,296.85,NSE,296.95,296.55,296.55,CROGR,1148
113,2023-03-10 11:23:00,296.95,NSE,296.95,296.85,296.9,CROGR,1303
114,2023-03-10 11:24:00,296.8,NSE,296.95,296.8,296.95,CROGR,1010
115,2023-03-10 11:25:00,296.7,NSE,296.85,296.6,296.75,CROGR,4208
116,2023-03-10 11:26:00,296.5,NSE,296.95,296.5,296.7,CROGR,1998
117,2023-03-10 11:27:00,296.65,NSE,296.7,296.5,296.5,CROGR,163
118,2023-03-10 11:28:00,296.9,NSE,296.95,296.65,296.65,CROGR,386
119,2023-03-10 11:29:00,296.7,NSE,296.9,296.7,296.9,CROGR,416
120,2023-03-10 11:30:00,297.05,NSE,297.05,296.7,296.9,CROGR,750
121,2023-03-10 11:31:00,296.8,NSE,297.05,296.8,297.05,CROGR,318
122,2023-03-10 11:32:00,297.15,NSE,297.15,296.75,296.8,CROGR,2106
123,2023-03-10 11:33:00,296.9,NSE,297.15,296.85,297.15,CROGR,464
124,2023-03-10 11:34:00,297.15,NSE,297.15,296.9,296.95,CROGR,9138
125,2023-03-10 11:35:00,296.9,NSE,297.15,296.9,297.15,CROGR,376
126,2023-03-10 11:36:00,297.0,NSE,297.2,296.95,296.95,CROGR,278
127,2023-03-10 11:37:00,297.1,NSE,297.2,296.95,297.0,CROGR,3052
128,2023-03-10 11:38:00,296.95,NSE,297.15,296.95,296.95,CROGR,142
129,2023-03-10 11:39:00,297.05,NSE,297.2,296.95,297.15,CROGR,398
130,2023-03-10 11:40:00,297.15,NSE,297.2,297.0,297.05,CROGR,276
131,2023-03-10 11:41:00,297.15,NSE,297.2,297.15,297.15,CROGR,232
132,2023-03-10 11:42:00,297.2,NSE,297.2,296.95,297.15,CROGR,2146
133,2023-03-10 11:43:00,297.05,NSE,297.2,297.0,297.2,CROGR,463
134,2023-03-10 11:44:00,297.1,NSE,297.3,296.8,297.05,CROGR,20904
135,2023-03-10 11:45:00,297.3,NSE,297.3,297.0,297.1,CROGR,2395
136,2023-03-10 11:46:00,297.15,NSE,297.3,297.1,297.3,CROGR,2671
137,2023-03-10 11:47:00,297.3,NSE,297.45,297.15,297.15,CROGR,393
138,2023-03-10 11:48:00,297.7,NSE,297.7,297.3,297.3,CROGR,1122
139,2023-03-10 11:49:00,297.65,NSE,297.85,297.55,297.7,CROGR,3193
140,2023-03-10 11:50:00,297.85,NSE,297.85,297.65,297.65,CROGR,2970
141,2023-03-10 11:51:00,298.0,NSE,298.15,297.95,298.0,CROGR,1448
142,2023-03-10 11:52:00,298.1,NSE,298.1,298.0,298.0,CROGR,246
143,2023-03-10 11:53:00,298.0,NSE,298.1,298.0,298.1,CROGR,175
144,2023-03-10 11:54:00,297.95,NSE,298.0,297.8,298.0,CROGR,408
145,2023-03-10 11:55:00,297.75,NSE,297.8,297.75,297.8,CROGR,105
146,2023-03-10 11:56:00,297.8,NSE,297.95,297.75,297.75,CROGR,519
147,2023-03-10 11:57:00,297.8,NSE,298.0,297.8,297.8,CROGR,531
148,2023-03-10 11:58:00,297.85,NSE,297.85,297.8,297.8,CROGR,103
149,2023-03-10 11:59:00,298.0,NSE,298.0,297.85,297.95,CROGR,1961
150,2023-03-10 12:00:00,297.9,NSE,298.25,297.9,298.25,CROGR,833
151,2023-03-10 12:01:00,297.9,NSE,298.0,297.9,297.9,CROGR,459
152,2023-03-10 12:02:00,297.85,NSE,298.15,297.5,297.9,CROGR,46206
153,2023-03-10 12:03:00,297.55,NSE,297.85,297.45,297.85,CROGR,782
154,2023-03-10 12:04:00,297.85,NSE,297.85,297.5,297.55,CROGR,2803
155,2023-03-10 12:05:00,297.85,NSE,297.95,297.65,297.85,CROGR,479
156,2023-03-10 12:06:00,297.85,NSE,297.85,297.6,297.85,CROGR,940
157,2023-03-10 12:07:00,297.9,NSE,297.9,297.7,297.85,CROGR,418
158,2023-03-10 12:08:00,297.8,NSE,297.95,297.75,297.95,CROGR,305
159,2023-03-10 12:09:00,298.0,NSE,298.25,297.75,297.9,CROGR,4166
160,2023-03-10 12:10:00,298.05,NSE,298.25,297.95,297.95,CROGR,693
161,2023-03-10 12:11:00,298.25,NSE,298.25,298.05,298.05,CROGR,219
162,2023-03-10 12:12:00,298.2,NSE,298.25,298.05,298.25,CROGR,168
163,2023-03-10 12:13:00,298.25,NSE,298.25,298.05,298.2,CROGR,264
164,2023-03-10 12:14:00,298.15,NSE,298.2,298.0,298.1,CROGR,239
165,2023-03-10 12:15:00,298.2,NSE,298.2,297.95,298.15,CROGR,140
166,2023-03-10 12:16:00,297.95,NSE,298.2,297.95,298.2,CROGR,532
167,2023-03-10 12:17:00,298.05,NSE,298.15,297.85,297.95,CROGR,219
168,2023-03-10 12:18:00,297.6,NSE,298.1,297.6,298.05,CROGR,167
169,2023-03-10 12:19:00,297.55,NSE,297.8,297.5,297.8,CROGR,377
170,2023-03-10 12:20:00,297.6,NSE,297.6,297.5,297.6,CROGR,258
171,2023-03-10 12:21:00,297.55,NSE,297.6,297.5,297.6,CROGR,225
172,2023-03-10 12:22:00,297.4,NSE,297.6,297.2,297.6,CROGR,2877
173,2023-03-10 12:23:00,297.4,NSE,297.45,297.25,297.4,CROGR,297
174,2023-03-10 12:24:00,297.2,NSE,297.4,297.2,297.4,CROGR,252
175,2023-03-10 12:25:00,297.45,NSE,297.45,297.2,297.2,CROGR,352
176,2023-03-10 12:26:00,297.35,NSE,297.6,297.3,297.45,CROGR,615
177,2023-03-10 12:27:00,297.5,NSE,297.55,297.3,297.5,CROGR,284
178,2023-03-10 12:28:00,297.5,NSE,297.5,297.3,297.5,CROGR,1035
179,2023-03-10 12:29:00,297.35,NSE,297.5,297.3,297.3,CROGR,179
180,2023-03-10 12:30:00,297.3,NSE,297.55,297.3,297.4,CROGR,553
181,2023-03-10 12:31:00,297.4,NSE,297.55,297.35,297.45,CROGR,521
182,2023-03-10 12:32:00,297.45,NSE,297.6,297.25,297.6,CROGR,184
183,2023-03-10 12:33:00,297.65,NSE,297.7,297.3,297.5,CROGR,287
184,2023-03-10 12:34:00,297.75,NSE,297.75,297.45,297.7,CROGR,215
185,2023-03-10 12:35:00,297.7,NSE,297.8,297.55,297.55,CROGR,1079
186,2023-03-10 12:36:00,297.6,NSE,297.75,297.55,297.75,CROGR,323
187,2023-03-10 12:37:00,297.7,NSE,297.7,297.55,297.7,CROGR,272
188,2023-03-10 12:38:00,297.7,NSE,297.7,297.55,297.7,CROGR,213
189,2023-03-10 12:39:00,297.65,NSE,297.65,297.5,297.65,CROGR,166
190,2023-03-10 12:40:00,297.6,NSE,297.65,297.4,297.45,CROGR,760
191,2023-03-10 12:41:00,297.6,NSE,297.65,297.35,297.5,CROGR,280
192,2023-03-10 12:42:00,297.55,NSE,297.65,297.3,297.4,CROGR,281
193,2023-03-10 12:43:00,297.65,NSE,297.9,297.4,297.55,CROGR,454
194,2023-03-10 12:44:00,297.6,NSE,297.7,297.4,297.6,CROGR,217
195,2023-03-10 12:45:00,297.55,NSE,297.6,297.35,297.6,CROGR,294
196,2023-03-10 12:46:00,297.3,NSE,297.55,297.15,297.55,CROGR,203
197,2023-03-10 12:47:00,297.4,NSE,297.5,297.15,297.15,CROGR,320
198,2023-03-10 12:48:00,297.4,NSE,297.4,297.15,297.3,CROGR,280
199,2023-03-10 12:49:00,297.5,NSE,297.6,297.3,297.6,CROGR,292
200,2023-03-10 12:50:00,297.35,NSE,297.5,297.15,297.5,CROGR,202
201,2023-03-10 12:51:00,297.2,NSE,297.35,297.15,297.35,CROGR,507
202,2023-03-10 12:52:00,297.35,NSE,297.45,297.1,297.1,CROGR,1840
203,2023-03-10 12:53:00,297.3,NSE,297.3,297.1,297.25,CROGR,266
204,2023-03-10 12:54:00,297.1,NSE,297.3,297.1,297.15,CROGR,228
205,2023-03-10 12:55:00,297.3,NSE,297.35,297.15,297.3,CROGR,159
206,2023-03-10 12:56:00,297.35,NSE,297.5,297.0,297.0,CROGR,1091
207,2023-03-10 12:57:00,297.35,NSE,297.5,297.2,297.5,CROGR,134
208,2023-03-10 12:58:00,297.45,NSE,297.45,297.2,297.4,CROGR,204
209,2023-03-10 12:59:00,297.35,NSE,297.5,297.25,297.3,CROGR,208
210,2023-03-10 13:00:00,297.3,NSE,297.5,297.3,297.3,CROGR,227
211,2023-03-10 13:01:00,297.3,NSE,297.6,297.3,297.45,CROGR,377
212,2023-03-10 13:02:00,297.55,NSE,297.6,297.3,297.5,CROGR,258
213,2023-03-10 13:03:00,297.5,NSE,297.65,297.3,297.4,CROGR,1586
214,2023-03-10 13:04:00,297.6,NSE,297.65,297.3,297.4,CROGR,146
215,2023-03-10 13:05:00,297.6,NSE,297.7,297.45,297.45,CROGR,264
216,2023-03-10 13:06:00,297.7,NSE,297.7,297.45,297.45,CROGR,2092
217,2023-03-10 13:07:00,297.7,NSE,297.75,297.45,297.45,CROGR,228
218,2023-03-10 13:08:00,297.55,NSE,297.75,297.5,297.75,CROGR,666
219,2023-03-10 13:09:00,297.7,NSE,297.7,297.5,297.6,CROGR,145
220,2023-03-10 13:10:00,297.75,NSE,297.8,297.5,297.7,CROGR,276
221,2023-03-10 13:11:00,297.75,NSE,297.8,297.5,297.8,CROGR,151
222,2023-03-10 13:12:00,297.8,NSE,297.85,297.55,297.6,CROGR,192
223,2023-03-10 13:13:00,297.55,NSE,297.9,297.55,297.6,CROGR,213
224,2023-03-10 13:14:00,297.7,NSE,297.75,297.55,297.6,CROGR,269
225,2023-03-10 13:15:00,297.75,NSE,297.8,297.55,297.7,CROGR,342
226,2023-03-10 13:16:00,297.65,NSE,297.75,297.5,297.75,CROGR,618
227,2023-03-10 13:17:00,297.65,NSE,297.65,297.5,297.65,CROGR,361
228,2023-03-10 13:18:00,297.9,NSE,297.9,297.5,297.5,CROGR,2929
229,2023-03-10 13:19:00,297.5,NSE,297.9,297.5,297.9,CROGR,196
230,2023-03-10 13:20:00,297.6,NSE,297.7,297.5,297.6,CROGR,142
231,2023-03-10 13:21:00,297.25,NSE,297.7,297.25,297.7,CROGR,2133
232,2023-03-10 13:22:00,297.35,NSE,297.4,297.05,297.3,CROGR,1516
233,2023-03-10 13:23:00,297.25,NSE,297.4,297.05,297.4,CROGR,193
234,2023-03-10 13:24:00,297.2,NSE,297.25,297.0,297.1,CROGR,1912
235,2023-03-10 13:25:00,297.2,NSE,297.2,297.0,297.05,CROGR,257
236,2023-03-10 13:26:00,297.2,NSE,297.25,297.0,297.0,CROGR,244
237,2023-03-10 13:27:00,297.2,NSE,297.2,297.0,297.2,CROGR,202
238,2023-03-10 13:28:00,297.2,NSE,297.2,297.0,297.2,CROGR,284
239,2023-03-10 13:29:00,297.05,NSE,297.25,296.8,297.2,CROGR,2181
240,2023-03-10 13:30:00,297.0,NSE,297.15,296.85,297.05,CROGR,154
241,2023-03-10 13:31:00,297.0,NSE,297.0,296.85,297.0,CROGR,1400
242,2023-03-10 13:32:00,296.8,NSE,297.0,296.65,297.0,CROGR,1825
243,2023-03-10 13:33:00,296.85,NSE,297.0,296.7,296.95,CROGR,2008
244,2023-03-10 13:34:00,296.85,NSE,296.85,296.7,296.85,CROGR,624
245,2023-03-10 13:35:00,297.15,NSE,297.15,296.7,296.85,CROGR,1519
246,2023-03-10 13:36:00,297.1,NSE,297.15,296.9,297.15,CROGR,417
247,2023-03-10 13:37:00,297.15,NSE,297.15,296.9,297.1,CROGR,189
248,2023-03-10 13:38:00,297.0,NSE,297.15,297.0,297.15,CROGR,222
249,2023-03-10 13:39:00,297.1,NSE,297.1,297.0,297.0,CROGR,147
250,2023-03-10 13:40:00,297.1,NSE,297.1,297.0,297.1,CROGR,614
251,2023-03-10 13:41:00,297.1,NSE,297.1,297.0,297.1,CROGR,213
252,2023-03-10 13:42:00,297.15,NSE,297.15,297.0,297.1,CROGR,313
253,2023-03-10 13:43:00,297.15,NSE,297.15,297.1,297.15,CROGR,555
254,2023-03-10 13:44:00,296.95,NSE,297.15,296.7,297.15,CROGR,5788
255,2023-03-10 13:45:00,296.6,NSE,296.85,296.55,296.7,CROGR,2792
256,2023-03-10 13:46:00,296.7,NSE,296.85,296.6,296.6,CROGR,708
257,2023-03-10 13:47:00,296.3,NSE,296.8,296.2,296.6,CROGR,7368
258,2023-03-10 13:48:00,296.3,NSE,296.5,296.1,296.3,CROGR,2253
259,2023-03-10 13:49:00,296.45,NSE,296.45,296.1,296.3,CROGR,1834
260,2023-03-10 13:50:00,296.45,NSE,296.45,296.25,296.45,CROGR,278
261,2023-03-10 13:51:00,296.9,NSE,297.05,296.4,296.45,CROGR,1577
262,2023-03-10 13:52:00,296.75,NSE,297.1,296.7,297.05,CROGR,486
263,2023-03-10 13:53:00,296.95,NSE,297.05,296.7,296.95,CROGR,319
264,2023-03-10 13:54:00,296.8,NSE,297.05,296.8,296.85,CROGR,342
265,2023-03-10 13:55:00,296.9,NSE,296.95,296.75,296.95,CROGR,912
266,2023-03-10 13:56:00,296.85,NSE,296.9,296.7,296.9,CROGR,147
267,2023-03-10 13:57:00,296.85,NSE,296.9,296.7,296.9,CROGR,510
268,2023-03-10 13:58:00,296.6,NSE,296.9,296.6,296.85,CROGR,380
269,2023-03-10 13:59:00,296.8,NSE,296.9,296.6,296.6,CROGR,1144
270,2023-03-10 14:00:00,296.8,NSE,296.9,296.65,296.8,CROGR,261
271,2023-03-10 14:01:00,296.8,NSE,296.85,296.6,296.85,CROGR,335
272,2023-03-10 14:02:00,296.8,NSE,296.85,296.6,296.65,CROGR,346
273,2023-03-10 14:03:00,296.85,NSE,296.85,296.65,296.8,CROGR,610
274,2023-03-10 14:04:00,296.7,NSE,296.85,296.65,296.7,CROGR,188
275,2023-03-10 14:05:00,297.1,NSE,297.1,296.65,296.65,CROGR,706
276,2023-03-10 14:06:00,297.0,NSE,297.1,296.95,297.1,CROGR,255
277,2023-03-10 14:07:00,297.2,NSE,297.2,297.0,297.15,CROGR,401
278,2023-03-10 14:08:00,297.1,NSE,297.2,297.0,297.2,CROGR,310
279,2023-03-10 14:09:00,297.1,NSE,297.1,296.9,297.1,CROGR,236
280,2023-03-10 14:10:00,296.65,NSE,297.1,296.65,296.95,CROGR,3195
281,2023-03-10 14:11:00,296.9,NSE,297.0,296.7,296.7,CROGR,185
282,2023-03-10 14:12:00,297.05,NSE,297.05,296.8,296.9,CROGR,184
283,2023-03-10 14:13:00,297.0,NSE,297.1,296.85,297.05,CROGR,402
284,2023-03-10 14:14:00,296.7,NSE,296.9,296.6,296.85,CROGR,3216
285,2023-03-10 14:15:00,296.8,NSE,296.9,296.65,296.8,CROGR,569
286,2023-03-10 14:16:00,296.6,NSE,296.9,296.6,296.7,CROGR,607
287,2023-03-10 14:17:00,296.6,NSE,296.8,296.6,296.6,CROGR,1645
288,2023-03-10 14:18:00,296.65,NSE,296.8,296.6,296.7,CROGR,254
289,2023-03-10 14:19:00,296.85,NSE,296.85,296.7,296.8,CROGR,276
290,2023-03-10 14:20:00,296.7,NSE,296.85,296.65,296.85,CROGR,146
291,2023-03-10 14:21:00,296.7,NSE,296.85,296.6,296.85,CROGR,188
292,2023-03-10 14:22:00,296.65,NSE,296.8,296.6,296.8,CROGR,492
293,2023-03-10 14:23:00,296.7,NSE,296.8,296.6,296.65,CROGR,212
294,2023-03-10 14:24:00,296.8,NSE,296.8,296.7,296.7,CROGR,395
295,2023-03-10 14:25:00,296.75,NSE,296.8,296.6,296.8,CROGR,212
296,2023-03-10 14:26:00,296.55,NSE,296.75,296.5,296.75,CROGR,401
297,2023-03-10 14:27:00,296.65,NSE,296.65,296.5,296.65,CROGR,287
298,2023-03-10 14:28:00,296.8,NSE,296.8,296.5,296.65,CROGR,731
299,2023-03-10 14:29:00,296.6,NSE,296.8,296.6,296.7,CROGR,367
300,2023-03-10 14:30:00,296.85,NSE,296.9,296.6,296.6,CROGR,3060
301,2023-03-10 14:31:00,296.95,NSE,297.3,296.95,297.1,CROGR,691
302,2023-03-10 14:32:00,296.95,NSE,297.05,296.8,296.9,CROGR,1211
303,2023-03-10 14:33:00,297.05,NSE,297.05,296.85,296.95,CROGR,459
304,2023-03-10 14:34:00,297.05,NSE,297.05,296.8,296.9,CROGR,249
305,2023-03-10 14:35:00,296.9,NSE,297.05,296.85,296.95,CROGR,237
306,2023-03-10 14:36:00,297.05,NSE,297.05,296.75,296.85,CROGR,987
307,2023-03-10 14:37:00,297.1,NSE,297.1,296.8,297.05,CROGR,1297
308,2023-03-10 14:38:00,297.2,NSE,297.2,296.9,297.1,CROGR,652
309,2023-03-10 14:39:00,297.3,NSE,297.3,297.05,297.1,CROGR,546
310,2023-03-10 14:40:00,297.4,NSE,297.45,297.2,297.3,CROGR,196
311,2023-03-10 14:41:00,297.3,NSE,297.4,297.2,297.3,CROGR,165
312,2023-03-10 14:42:00,297.25,NSE,297.45,297.2,297.25,CROGR,742
313,2023-03-10 14:43:00,297.3,NSE,297.4,297.25,297.25,CROGR,395
314,2023-03-10 14:44:00,297.45,NSE,297.45,297.35,297.4,CROGR,771
315,2023-03-10 14:45:00,297.5,NSE,297.5,297.4,297.45,CROGR,322
316,2023-03-10 14:46:00,297.45,NSE,297.5,297.35,297.5,CROGR,522
317,2023-03-10 14:47:00,297.55,NSE,297.6,297.45,297.5,CROGR,1143
318,2023-03-10 14:48:00,297.6,NSE,297.6,297.55,297.6,CROGR,1636
319,2023-03-10 14:49:00,297.85,NSE,298.1,297.6,297.6,CROGR,15017
320,2023-03-10 14:50:00,297.75,NSE,298.1,297.75,297.85,CROGR,476
321,2023-03-10 14:51:00,298.05,NSE,298.05,297.8,297.95,CROGR,376
322,2023-03-10 14:52:00,298.0,NSE,298.05,297.85,298.05,CROGR,1062
323,2023-03-10 14:53:00,298.0,NSE,298.0,297.9,298.0,CROGR,610
324,2023-03-10 14:54:00,297.8,NSE,298.0,297.8,297.95,CROGR,1464
325,2023-03-10 14:55:00,297.9,NSE,297.9,297.75,297.8,CROGR,650
326,2023-03-10 14:56:00,297.9,NSE,297.9,297.8,297.9,CROGR,253
327,2023-03-10 14:57:00,297.85,NSE,297.9,297.75,297.85,CROGR,934
