,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-09 09:30:00,401.9,NSE,402.75,401.5,401.7,CROGR,20813
1,2021-02-09 09:31:00,402.0,NSE,402.7,401.6,401.9,CROGR,27943
2,2021-02-09 09:32:00,402.0,NSE,402.15,401.6,402.0,CROGR,14605
3,2021-02-09 09:33:00,402.65,NSE,402.95,402.0,402.0,CROGR,33471
4,2021-02-09 09:34:00,403.45,NSE,403.5,402.5,402.75,CROGR,18189
5,2021-02-09 09:35:00,404.75,NSE,404.9,403.4,403.45,CROGR,53286
6,2021-02-09 09:36:00,404.2,NSE,404.9,403.85,404.2,CROGR,33344
7,2021-02-09 09:37:00,403.95,NSE,404.5,403.75,404.25,CROGR,24887
8,2021-02-09 09:38:00,402.8,NSE,404.15,402.25,403.85,CROGR,25451
9,2021-02-09 09:39:00,402.0,NSE,402.9,401.65,402.9,CROGR,16576
10,2021-02-09 09:40:00,402.0,NSE,402.2,401.6,402.0,CROGR,15502
11,2021-02-09 09:41:00,403.7,NSE,403.9,402.0,402.0,CROGR,23712
12,2021-02-09 09:42:00,402.65,NSE,403.9,402.6,403.9,CROGR,8888
13,2021-02-09 09:43:00,403.75,NSE,403.85,402.9,402.9,CROGR,11128
14,2021-02-09 09:44:00,402.7,NSE,403.75,402.65,403.75,CROGR,6436
15,2021-02-09 09:45:00,401.8,NSE,402.65,401.65,402.5,CROGR,18761
16,2021-02-09 09:46:00,401.95,NSE,402.05,401.6,402.0,CROGR,17247
17,2021-02-09 09:47:00,402.0,NSE,402.45,401.8,401.95,CROGR,10451
18,2021-02-09 09:48:00,402.2,NSE,402.2,401.9,402.0,CROGR,7331
19,2021-02-09 09:49:00,402.5,NSE,402.6,402.15,402.2,CROGR,5847
20,2021-02-09 09:50:00,402.85,NSE,402.9,402.4,402.5,CROGR,17916
21,2021-02-09 09:51:00,402.75,NSE,402.95,402.6,402.8,CROGR,8103
22,2021-02-09 09:52:00,402.55,NSE,402.95,402.55,402.7,CROGR,4406
23,2021-02-09 09:53:00,402.85,NSE,402.9,402.5,402.9,CROGR,3758
24,2021-02-09 09:54:00,402.15,NSE,402.8,402.0,402.8,CROGR,30523
