,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-20 09:30:00,282.55,NSE,282.8,282.3,282.6,CROGR,1477
1,2023-03-20 09:31:00,282.1,NSE,282.55,281.6,282.55,CROGR,10462
2,2023-03-20 09:32:00,281.95,NSE,282.3,281.95,282.3,CROGR,1387
3,2023-03-20 09:33:00,281.95,NSE,282.05,281.75,282.05,CROGR,572
4,2023-03-20 09:34:00,282.45,NSE,282.5,281.8,281.8,CROGR,1287
5,2023-03-20 09:35:00,282.5,NSE,282.5,282.25,282.4,CROGR,3390
6,2023-03-20 09:36:00,282.2,NSE,282.5,282.2,282.45,CROGR,7568
7,2023-03-20 09:37:00,282.45,NSE,282.5,282.2,282.4,CROGR,701
8,2023-03-20 09:38:00,282.4,NSE,282.45,282.15,282.45,CROGR,1140
9,2023-03-20 09:39:00,282.6,NSE,282.6,282.2,282.45,CROGR,2935
10,2023-03-20 09:40:00,281.9,NSE,282.5,281.6,282.5,CROGR,9688
11,2023-03-20 09:41:00,282.5,NSE,282.6,282.0,282.2,CROGR,4969
12,2023-03-20 09:42:00,282.1,NSE,282.5,282.1,282.5,CROGR,506528
13,2023-03-20 09:43:00,282.3,NSE,282.35,282.15,282.35,CROGR,94
14,2023-03-20 09:44:00,282.15,NSE,282.3,282.1,282.2,CROGR,2180
15,2023-03-20 09:45:00,281.55,NSE,282.35,281.5,282.25,CROGR,9551
16,2023-03-20 09:46:00,281.35,NSE,281.7,281.35,281.65,CROGR,1853
17,2023-03-20 09:47:00,281.1,NSE,281.5,281.0,281.5,CROGR,7541
18,2023-03-20 09:48:00,281.5,NSE,281.65,281.1,281.25,CROGR,2095
19,2023-03-20 09:49:00,281.6,NSE,281.95,281.3,281.6,CROGR,8096
20,2023-03-20 09:50:00,282.25,NSE,282.25,281.6,281.7,CROGR,11888
21,2023-03-20 09:51:00,282.4,NSE,282.5,282.25,282.25,CROGR,7220
22,2023-03-20 09:52:00,282.3,NSE,282.5,282.25,282.4,CROGR,3545
23,2023-03-20 09:53:00,282.75,NSE,282.75,282.3,282.5,CROGR,16957
24,2023-03-20 09:54:00,282.65,NSE,282.7,282.5,282.7,CROGR,11598
25,2023-03-20 09:55:00,282.5,NSE,282.6,282.5,282.55,CROGR,2362
26,2023-03-20 09:56:00,282.35,NSE,282.6,282.3,282.55,CROGR,4550
27,2023-03-20 09:57:00,282.3,NSE,282.6,282.3,282.4,CROGR,4065
28,2023-03-20 09:58:00,282.6,NSE,282.6,282.3,282.5,CROGR,3461
29,2023-03-20 09:59:00,281.75,NSE,282.6,281.6,282.5,CROGR,17585
30,2023-03-20 10:00:00,281.9,NSE,282.0,281.7,281.9,CROGR,8711
31,2023-03-20 10:01:00,281.7,NSE,282.0,281.7,282.0,CROGR,4747
32,2023-03-20 10:02:00,281.7,NSE,281.9,281.45,281.9,CROGR,5389
33,2023-03-20 10:03:00,282.0,NSE,282.0,281.7,281.8,CROGR,6255
34,2023-03-20 10:04:00,282.0,NSE,282.0,281.55,281.95,CROGR,6671
35,2023-03-20 10:05:00,281.9,NSE,281.95,281.55,281.95,CROGR,5036
36,2023-03-20 10:06:00,281.8,NSE,281.9,281.45,281.9,CROGR,5009
37,2023-03-20 10:07:00,281.8,NSE,281.9,281.45,281.5,CROGR,5016
38,2023-03-20 10:08:00,281.65,NSE,281.75,281.35,281.75,CROGR,5503
39,2023-03-20 10:09:00,281.3,NSE,281.65,281.2,281.65,CROGR,5864
40,2023-03-20 10:10:00,281.6,NSE,281.6,281.25,281.45,CROGR,4761
41,2023-03-20 10:11:00,281.5,NSE,281.8,281.3,281.6,CROGR,6390
42,2023-03-20 10:12:00,281.45,NSE,281.7,281.2,281.7,CROGR,5088
43,2023-03-20 10:13:00,281.75,NSE,281.85,281.15,281.45,CROGR,6767
44,2023-03-20 10:14:00,281.6,NSE,281.75,281.3,281.75,CROGR,5222
45,2023-03-20 10:15:00,280.8,NSE,281.7,280.8,281.6,CROGR,10939
46,2023-03-20 10:16:00,280.85,NSE,281.05,280.65,280.95,CROGR,3564
47,2023-03-20 10:17:00,280.0,NSE,280.9,280.0,280.85,CROGR,12049
48,2023-03-20 10:18:00,280.05,NSE,280.2,279.6,280.2,CROGR,514673
49,2023-03-20 10:19:00,279.75,NSE,280.6,279.7,280.2,CROGR,11103
50,2023-03-20 10:20:00,280.0,NSE,280.0,279.5,279.75,CROGR,5992
51,2023-03-20 10:21:00,279.8,NSE,280.0,279.65,279.65,CROGR,4644
52,2023-03-20 10:22:00,279.5,NSE,280.0,279.5,279.8,CROGR,6739
53,2023-03-20 10:23:00,280.0,NSE,280.0,279.5,279.7,CROGR,10232
54,2023-03-20 10:24:00,280.0,NSE,280.0,279.85,279.85,CROGR,2665
55,2023-03-20 10:25:00,280.0,NSE,280.0,279.65,280.0,CROGR,204108
56,2023-03-20 10:26:00,280.0,NSE,280.0,279.7,279.8,CROGR,14873
57,2023-03-20 10:27:00,279.9,NSE,280.0,279.65,280.0,CROGR,2661
58,2023-03-20 10:28:00,279.8,NSE,280.0,279.75,279.75,CROGR,395953
59,2023-03-20 10:29:00,279.95,NSE,280.0,279.55,280.0,CROGR,5803
60,2023-03-20 10:30:00,280.0,NSE,280.0,279.8,279.8,CROGR,26535
61,2023-03-20 10:31:00,279.75,NSE,280.0,279.75,279.9,CROGR,32188
62,2023-03-20 10:32:00,280.0,NSE,280.0,279.75,279.8,CROGR,2500
63,2023-03-20 10:33:00,280.0,NSE,280.0,279.75,280.0,CROGR,176578
64,2023-03-20 10:34:00,280.0,NSE,280.0,279.75,279.75,CROGR,31018
65,2023-03-20 10:35:00,280.0,NSE,280.0,279.9,279.9,CROGR,3552
66,2023-03-20 10:36:00,280.0,NSE,280.0,279.9,279.9,CROGR,2343
67,2023-03-20 10:37:00,280.0,NSE,280.0,279.9,280.0,CROGR,34681
68,2023-03-20 10:38:00,280.0,NSE,280.0,279.75,279.95,CROGR,351333
69,2023-03-20 10:39:00,280.15,NSE,280.45,279.95,279.95,CROGR,65516
70,2023-03-20 10:40:00,280.5,NSE,280.8,280.25,280.25,CROGR,848
71,2023-03-20 10:41:00,280.25,NSE,280.65,279.95,280.45,CROGR,25515
72,2023-03-20 10:42:00,280.5,NSE,280.5,280.15,280.45,CROGR,9719
73,2023-03-20 10:43:00,280.45,NSE,280.5,280.3,280.5,CROGR,1188
74,2023-03-20 10:44:00,280.4,NSE,280.5,280.4,280.45,CROGR,1072
75,2023-03-20 10:45:00,280.3,NSE,280.4,280.15,280.4,CROGR,868
76,2023-03-20 10:46:00,280.0,NSE,280.3,280.0,280.15,CROGR,4782
77,2023-03-20 10:47:00,280.0,NSE,280.25,280.0,280.2,CROGR,3795
78,2023-03-20 10:48:00,280.15,NSE,280.25,280.0,280.0,CROGR,9106
79,2023-03-20 10:49:00,280.1,NSE,280.1,279.95,279.95,CROGR,4667
80,2023-03-20 10:50:00,280.1,NSE,280.1,279.8,280.0,CROGR,3743
81,2023-03-20 10:51:00,280.1,NSE,280.1,280.0,280.0,CROGR,1339
82,2023-03-20 10:52:00,280.1,NSE,280.15,280.0,280.0,CROGR,9026
83,2023-03-20 10:53:00,280.0,NSE,280.3,280.0,280.1,CROGR,2450
84,2023-03-20 10:54:00,280.1,NSE,280.25,280.0,280.05,CROGR,2307
85,2023-03-20 10:55:00,280.15,NSE,280.25,279.95,280.2,CROGR,9373
86,2023-03-20 10:56:00,280.15,NSE,280.15,280.0,280.15,CROGR,1653
87,2023-03-20 10:57:00,280.0,NSE,280.2,280.0,280.0,CROGR,2656
88,2023-03-20 10:58:00,280.2,NSE,280.2,280.0,280.0,CROGR,1654
89,2023-03-20 10:59:00,280.05,NSE,280.3,280.05,280.2,CROGR,1457
90,2023-03-20 11:00:00,280.1,NSE,280.3,279.95,280.3,CROGR,5645
91,2023-03-20 11:01:00,280.0,NSE,280.2,280.0,280.0,CROGR,5859
92,2023-03-20 11:02:00,280.0,NSE,280.1,280.0,280.0,CROGR,1714
93,2023-03-20 11:03:00,280.0,NSE,280.2,280.0,280.0,CROGR,1213
94,2023-03-20 11:04:00,280.1,NSE,280.25,280.0,280.0,CROGR,1591
95,2023-03-20 11:05:00,280.0,NSE,280.15,280.0,280.0,CROGR,1369
96,2023-03-20 11:06:00,280.2,NSE,280.2,280.0,280.05,CROGR,2207
97,2023-03-20 11:07:00,280.25,NSE,280.4,280.0,280.0,CROGR,9077
98,2023-03-20 11:08:00,280.2,NSE,280.45,280.0,280.15,CROGR,2325
99,2023-03-20 11:09:00,280.0,NSE,280.15,280.0,280.0,CROGR,1659
100,2023-03-20 11:10:00,280.0,NSE,280.15,280.0,280.05,CROGR,2346
101,2023-03-20 11:11:00,280.0,NSE,280.15,280.0,280.0,CROGR,1390
102,2023-03-20 11:12:00,280.0,NSE,280.25,280.0,280.05,CROGR,1658
103,2023-03-20 11:13:00,280.15,NSE,280.2,280.0,280.05,CROGR,2439
104,2023-03-20 11:14:00,280.0,NSE,280.2,280.0,280.0,CROGR,1206
105,2023-03-20 11:15:00,280.2,NSE,280.2,280.0,280.0,CROGR,1710
106,2023-03-20 11:16:00,280.15,NSE,280.3,280.0,280.0,CROGR,3115
107,2023-03-20 11:17:00,280.0,NSE,280.15,280.0,280.0,CROGR,2082
108,2023-03-20 11:18:00,280.15,NSE,280.15,280.0,280.0,CROGR,1973
109,2023-03-20 11:19:00,280.0,NSE,280.15,280.0,280.0,CROGR,2059
110,2023-03-20 11:20:00,280.15,NSE,280.2,280.0,280.0,CROGR,6616
111,2023-03-20 11:21:00,280.1,NSE,280.2,280.0,280.0,CROGR,2457
