,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-12 09:30:00,294.0,NSE,294.0,293.65,293.65,CROGR,4861
1,2023-04-12 09:31:00,293.85,NSE,294.0,293.7,294.0,CROGR,2855
2,2023-04-12 09:32:00,294.05,NSE,294.15,293.75,293.85,CROGR,2669
3,2023-04-12 09:33:00,294.0,NSE,294.25,294.0,294.0,CROGR,2545
4,2023-04-12 09:34:00,294.4,NSE,294.45,294.0,294.0,CROGR,1690
5,2023-04-12 09:35:00,294.0,NSE,294.25,293.9,294.2,CROGR,2445
6,2023-04-12 09:36:00,293.9,NSE,294.05,293.8,294.0,CROGR,1772
7,2023-04-12 09:37:00,293.85,NSE,294.0,293.85,293.9,CROGR,362
8,2023-04-12 09:38:00,293.85,NSE,294.0,293.85,293.85,CROGR,241
9,2023-04-12 09:39:00,293.65,NSE,294.0,293.65,294.0,CROGR,2017
10,2023-04-12 09:40:00,293.65,NSE,293.85,293.65,293.65,CROGR,781
11,2023-04-12 09:41:00,293.85,NSE,293.9,293.65,293.9,CROGR,247
12,2023-04-12 09:42:00,293.7,NSE,293.9,293.7,293.7,CROGR,1327
13,2023-04-12 09:43:00,293.7,NSE,293.85,293.7,293.7,CROGR,478
14,2023-04-12 09:44:00,293.5,NSE,293.8,293.5,293.75,CROGR,2096
15,2023-04-12 09:45:00,293.25,NSE,293.5,293.25,293.5,CROGR,2932
16,2023-04-12 09:46:00,293.4,NSE,293.6,293.25,293.25,CROGR,396
17,2023-04-12 09:47:00,293.55,NSE,293.65,293.4,293.4,CROGR,1885
18,2023-04-12 09:48:00,293.6,NSE,293.75,293.55,293.55,CROGR,353
19,2023-04-12 09:49:00,293.5,NSE,293.8,293.5,293.65,CROGR,781
20,2023-04-12 09:50:00,293.35,NSE,293.7,293.35,293.5,CROGR,417
21,2023-04-12 09:51:00,293.25,NSE,293.6,293.25,293.6,CROGR,264
22,2023-04-12 09:52:00,293.25,NSE,293.6,293.2,293.25,CROGR,3012
23,2023-04-12 09:53:00,293.35,NSE,293.55,293.1,293.25,CROGR,2526
24,2023-04-12 09:54:00,293.45,NSE,293.45,293.35,293.35,CROGR,248
25,2023-04-12 09:55:00,293.35,NSE,293.6,293.35,293.45,CROGR,317
26,2023-04-12 09:56:00,293.3,NSE,293.55,293.3,293.35,CROGR,302
27,2023-04-12 09:57:00,293.35,NSE,293.55,293.3,293.35,CROGR,305
28,2023-04-12 09:58:00,293.3,NSE,293.45,293.3,293.35,CROGR,386
29,2023-04-12 09:59:00,293.9,NSE,294.05,293.3,293.3,CROGR,1005
30,2023-04-12 10:00:00,293.6,NSE,294.0,293.55,293.9,CROGR,814
31,2023-04-12 10:01:00,293.8,NSE,294.0,293.6,293.6,CROGR,1075
32,2023-04-12 10:02:00,294.0,NSE,294.2,293.8,293.8,CROGR,841
33,2023-04-12 10:03:00,294.2,NSE,294.45,294.0,294.0,CROGR,5615
