,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-02 09:30:00,268.75,NSE,268.75,268.5,268.5,CROGR,449
1,2020-09-02 09:31:00,269.0,NSE,269.0,268.65,268.75,CROGR,158
2,2020-09-02 09:32:00,269.1,NSE,269.4,268.35,269.0,CROGR,715
3,2020-09-02 09:33:00,269.5,NSE,269.8,269.45,269.65,CROGR,374
4,2020-09-02 09:34:00,268.7,NSE,269.5,268.7,269.5,CROGR,184
5,2020-09-02 09:35:00,269.0,NSE,269.25,268.65,269.25,CROGR,221
6,2020-09-02 09:36:00,268.35,NSE,269.0,268.25,268.85,CROGR,469
7,2020-09-02 09:37:00,268.1,NSE,268.25,268.1,268.2,CROGR,158
8,2020-09-02 09:38:00,268.15,NSE,268.45,268.0,268.35,CROGR,261
9,2020-09-02 09:39:00,266.55,NSE,268.0,266.4,268.0,CROGR,1957
10,2020-09-02 09:40:00,265.35,NSE,266.5,265.35,266.5,CROGR,649
11,2020-09-02 09:41:00,265.25,NSE,265.6,265.25,265.35,CROGR,592
12,2020-09-02 09:42:00,265.65,NSE,265.65,265.25,265.25,CROGR,588
13,2020-09-02 09:43:00,265.1,NSE,265.65,265.1,265.4,CROGR,519
14,2020-09-02 09:44:00,265.2,NSE,265.2,265.1,265.1,CROGR,163
15,2020-09-02 09:45:00,265.55,NSE,265.9,265.2,265.45,CROGR,453
16,2020-09-02 09:46:00,265.6,NSE,266.5,265.55,265.55,CROGR,1051
17,2020-09-02 09:47:00,266.3,NSE,266.3,265.35,265.65,CROGR,1879
18,2020-09-02 09:48:00,265.4,NSE,266.25,265.35,266.2,CROGR,659
19,2020-09-02 09:49:00,265.15,NSE,265.7,265.15,265.4,CROGR,298
20,2020-09-02 09:50:00,265.0,NSE,265.4,265.0,265.15,CROGR,345
21,2020-09-02 09:51:00,264.0,NSE,265.35,264.0,265.1,CROGR,2836
22,2020-09-02 09:52:00,264.45,NSE,264.45,264.0,264.0,CROGR,648
23,2020-09-02 09:53:00,264.75,NSE,265.45,264.75,264.95,CROGR,566
24,2020-09-02 09:54:00,264.0,NSE,264.6,263.4,264.55,CROGR,4218
25,2020-09-02 09:55:00,264.1,NSE,264.35,263.65,264.0,CROGR,791
26,2020-09-02 09:56:00,264.05,NSE,264.1,263.65,264.1,CROGR,93
27,2020-09-02 09:57:00,263.75,NSE,264.1,263.45,264.1,CROGR,279
28,2020-09-02 09:58:00,263.9,NSE,264.1,263.75,263.75,CROGR,763
29,2020-09-02 09:59:00,264.05,NSE,264.1,264.05,264.05,CROGR,393
30,2020-09-02 10:00:00,263.65,NSE,264.1,263.65,264.1,CROGR,1131
31,2020-09-02 10:01:00,263.9,NSE,263.95,263.6,263.95,CROGR,3
32,2020-09-02 10:02:00,263.6,NSE,263.9,263.6,263.9,CROGR,217
33,2020-09-02 10:03:00,263.55,NSE,263.6,263.5,263.6,CROGR,293
34,2020-09-02 10:04:00,263.4,NSE,263.6,263.4,263.6,CROGR,51
35,2020-09-02 10:05:00,263.15,NSE,263.8,263.15,263.8,CROGR,324
36,2020-09-02 10:06:00,263.4,NSE,263.5,263.15,263.15,CROGR,226
37,2020-09-02 10:07:00,263.5,NSE,263.55,263.4,263.5,CROGR,125
38,2020-09-02 10:08:00,263.35,NSE,263.55,263.35,263.55,CROGR,226
39,2020-09-02 10:09:00,263.8,NSE,263.8,263.4,263.6,CROGR,798
40,2020-09-02 10:10:00,263.7,NSE,263.7,263.4,263.4,CROGR,108
41,2020-09-02 10:11:00,263.7,NSE,263.7,263.45,263.7,CROGR,30
42,2020-09-02 10:12:00,263.6,NSE,264.0,263.55,263.55,CROGR,169
43,2020-09-02 10:13:00,263.5,NSE,263.7,263.5,263.7,CROGR,157
44,2020-09-02 10:14:00,263.1,NSE,263.55,263.1,263.55,CROGR,298
45,2020-09-02 10:15:00,263.3,NSE,263.65,263.1,263.1,CROGR,359
