,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-22 09:30:00,260.0,NSE,260.2,258.75,258.8,CROGR,107171
1,2023-05-22 09:31:00,260.3,NSE,260.35,259.8,260.0,CROGR,30420
2,2023-05-22 09:32:00,259.5,NSE,260.4,259.4,260.35,CROGR,24112
3,2023-05-22 09:33:00,259.05,NSE,259.5,259.05,259.4,CROGR,17125
4,2023-05-22 09:34:00,259.4,NSE,259.45,259.05,259.05,CROGR,10837
5,2023-05-22 09:35:00,258.2,NSE,259.45,258.15,259.3,CROGR,32440
6,2023-05-22 09:36:00,257.6,NSE,258.2,257.4,258.2,CROGR,27073
7,2023-05-22 09:37:00,257.7,NSE,258.3,257.5,257.5,CROGR,26191
8,2023-05-22 09:38:00,257.7,NSE,258.0,257.65,257.95,CROGR,3412
9,2023-05-22 09:39:00,258.2,NSE,258.2,257.35,257.85,CROGR,29206
10,2023-05-22 09:40:00,257.8,NSE,258.15,257.5,258.15,CROGR,17704
11,2023-05-22 09:41:00,258.0,NSE,258.35,257.8,257.9,CROGR,8352
12,2023-05-22 09:42:00,258.8,NSE,258.9,257.8,257.85,CROGR,46127
13,2023-05-22 09:43:00,259.6,NSE,259.6,258.85,258.9,CROGR,25011
14,2023-05-22 09:44:00,259.45,NSE,259.8,259.45,259.6,CROGR,19706
15,2023-05-22 09:45:00,258.95,NSE,259.45,258.95,259.45,CROGR,4548
16,2023-05-22 09:46:00,258.6,NSE,259.05,258.6,259.05,CROGR,4471
17,2023-05-22 09:47:00,258.85,NSE,258.9,258.5,258.7,CROGR,9918
18,2023-05-22 09:48:00,259.15,NSE,259.2,258.85,258.85,CROGR,11638
19,2023-05-22 09:49:00,259.35,NSE,259.5,259.25,259.35,CROGR,14574
20,2023-05-22 09:50:00,259.45,NSE,259.45,259.3,259.35,CROGR,4599
21,2023-05-22 09:51:00,259.65,NSE,259.75,259.4,259.45,CROGR,10023
22,2023-05-22 09:52:00,259.5,NSE,259.7,259.5,259.6,CROGR,20631
23,2023-05-22 09:53:00,259.0,NSE,259.7,259.0,259.5,CROGR,10658
24,2023-05-22 09:54:00,259.1,NSE,259.1,259.0,259.0,CROGR,6665
25,2023-05-22 09:55:00,259.1,NSE,259.15,258.95,259.1,CROGR,193831
26,2023-05-22 09:56:00,260.2,NSE,260.5,259.1,259.15,CROGR,132081
27,2023-05-22 09:57:00,261.3,NSE,261.3,260.2,260.5,CROGR,177075
28,2023-05-22 09:58:00,260.95,NSE,261.45,260.8,261.45,CROGR,47544
29,2023-05-22 09:59:00,260.8,NSE,260.95,260.5,260.95,CROGR,18936
30,2023-05-22 10:00:00,261.8,NSE,262.2,260.95,260.95,CROGR,139254
31,2023-05-22 10:01:00,262.4,NSE,262.5,261.7,261.8,CROGR,57169
32,2023-05-22 10:02:00,262.95,NSE,262.95,262.05,262.45,CROGR,57538
33,2023-05-22 10:03:00,262.7,NSE,263.15,262.7,262.95,CROGR,109957
34,2023-05-22 10:04:00,262.4,NSE,262.75,262.3,262.6,CROGR,28576
35,2023-05-22 10:05:00,262.5,NSE,262.85,262.35,262.4,CROGR,38105
36,2023-05-22 10:06:00,261.8,NSE,262.5,261.65,262.5,CROGR,23306
37,2023-05-22 10:07:00,262.4,NSE,262.65,261.65,261.8,CROGR,25484
38,2023-05-22 10:08:00,262.4,NSE,262.4,262.1,262.3,CROGR,15672
39,2023-05-22 10:09:00,262.65,NSE,262.8,262.25,262.25,CROGR,25363
40,2023-05-22 10:10:00,262.7,NSE,262.85,262.55,262.65,CROGR,9783
41,2023-05-22 10:11:00,263.25,NSE,263.35,262.7,262.7,CROGR,46969
42,2023-05-22 10:12:00,263.5,NSE,263.5,263.2,263.4,CROGR,65237
43,2023-05-22 10:13:00,263.0,NSE,263.5,262.9,263.5,CROGR,26152
44,2023-05-22 10:14:00,262.6,NSE,262.9,262.4,262.9,CROGR,19029
45,2023-05-22 10:15:00,262.25,NSE,263.0,262.25,262.6,CROGR,27891
46,2023-05-22 10:16:00,261.85,NSE,262.45,261.45,262.3,CROGR,28280
47,2023-05-22 10:17:00,261.9,NSE,261.95,261.65,261.95,CROGR,14644
48,2023-05-22 10:18:00,262.5,NSE,262.5,261.85,261.85,CROGR,12785
49,2023-05-22 10:19:00,262.75,NSE,262.9,262.4,262.4,CROGR,8749
50,2023-05-22 10:20:00,262.55,NSE,262.95,262.55,262.85,CROGR,15963
51,2023-05-22 10:21:00,262.8,NSE,262.95,262.6,262.6,CROGR,8857
52,2023-05-22 10:22:00,262.95,NSE,262.95,262.45,262.8,CROGR,17352
53,2023-05-22 10:23:00,262.7,NSE,262.9,262.55,262.9,CROGR,13572
54,2023-05-22 10:24:00,262.95,NSE,262.95,262.7,262.7,CROGR,8488
55,2023-05-22 10:25:00,262.95,NSE,262.95,262.8,262.85,CROGR,10454
56,2023-05-22 10:26:00,262.8,NSE,262.95,262.75,262.95,CROGR,10611
57,2023-05-22 10:27:00,262.9,NSE,262.9,262.65,262.8,CROGR,9655
58,2023-05-22 10:28:00,262.6,NSE,262.9,262.6,262.85,CROGR,9634
59,2023-05-22 10:29:00,262.95,NSE,263.0,262.6,262.6,CROGR,60951
60,2023-05-22 10:30:00,263.1,NSE,263.4,263.0,263.0,CROGR,25088
61,2023-05-22 10:31:00,263.85,NSE,263.9,263.1,263.25,CROGR,41330
62,2023-05-22 10:32:00,263.9,NSE,264.0,263.6,263.8,CROGR,46471
63,2023-05-22 10:33:00,264.4,NSE,264.5,264.0,264.0,CROGR,84358
64,2023-05-22 10:34:00,263.6,NSE,264.4,263.6,264.4,CROGR,26351
65,2023-05-22 10:35:00,263.95,NSE,263.95,263.6,263.7,CROGR,10335
66,2023-05-22 10:36:00,263.75,NSE,264.0,263.7,263.95,CROGR,12034
67,2023-05-22 10:37:00,263.7,NSE,263.8,263.7,263.75,CROGR,5125
68,2023-05-22 10:38:00,263.55,NSE,263.75,263.5,263.7,CROGR,13638
69,2023-05-22 10:39:00,262.75,NSE,263.6,262.7,263.6,CROGR,28986
70,2023-05-22 10:40:00,262.5,NSE,262.85,262.5,262.55,CROGR,15695
71,2023-05-22 10:41:00,262.1,NSE,262.55,262.0,262.55,CROGR,27214
72,2023-05-22 10:42:00,263.35,NSE,263.4,262.1,262.2,CROGR,27235
73,2023-05-22 10:43:00,262.8,NSE,263.35,262.7,263.35,CROGR,13789
74,2023-05-22 10:44:00,263.35,NSE,263.35,262.7,262.8,CROGR,11597
75,2023-05-22 10:45:00,263.9,NSE,264.0,263.3,263.3,CROGR,19667
76,2023-05-22 10:46:00,263.6,NSE,263.95,263.55,263.9,CROGR,5012
77,2023-05-22 10:47:00,263.6,NSE,263.7,263.55,263.6,CROGR,5953
78,2023-05-22 10:48:00,263.85,NSE,263.95,263.55,263.65,CROGR,14743
79,2023-05-22 10:49:00,263.4,NSE,264.0,263.4,263.85,CROGR,26786
80,2023-05-22 10:50:00,263.65,NSE,263.8,263.55,263.65,CROGR,16539
81,2023-05-22 10:51:00,263.85,NSE,264.0,263.65,263.65,CROGR,6206
82,2023-05-22 10:52:00,263.8,NSE,263.9,263.7,263.85,CROGR,11298
83,2023-05-22 10:53:00,263.95,NSE,263.95,263.8,263.8,CROGR,10178
84,2023-05-22 10:54:00,263.8,NSE,263.95,263.8,263.9,CROGR,8261
85,2023-05-22 10:55:00,264.2,NSE,264.2,263.75,263.85,CROGR,37599
86,2023-05-22 10:56:00,264.5,NSE,264.5,264.15,264.2,CROGR,35470
87,2023-05-22 10:57:00,264.85,NSE,265.0,264.55,264.55,CROGR,105573
88,2023-05-22 10:58:00,264.95,NSE,265.0,264.75,264.75,CROGR,32308
89,2023-05-22 10:59:00,264.55,NSE,264.95,264.55,264.9,CROGR,21349
90,2023-05-22 11:00:00,265.65,NSE,265.65,264.6,264.6,CROGR,95946
91,2023-05-22 11:01:00,265.4,NSE,265.85,265.4,265.65,CROGR,34288
92,2023-05-22 11:02:00,265.7,NSE,265.8,265.0,265.4,CROGR,57967
93,2023-05-22 11:03:00,265.85,NSE,265.9,265.5,265.7,CROGR,23623
94,2023-05-22 11:04:00,265.45,NSE,265.9,265.2,265.85,CROGR,25175
95,2023-05-22 11:05:00,266.5,NSE,266.5,265.45,265.5,CROGR,96787
96,2023-05-22 11:06:00,267.0,NSE,267.15,265.95,266.55,CROGR,129467
97,2023-05-22 11:07:00,267.0,NSE,267.05,267.0,267.0,CROGR,84354
98,2023-05-22 11:08:00,266.6,NSE,267.0,266.5,267.0,CROGR,33686
99,2023-05-22 11:09:00,267.0,NSE,267.2,266.5,266.75,CROGR,52506
100,2023-05-22 11:10:00,266.45,NSE,267.0,266.45,267.0,CROGR,32704
101,2023-05-22 11:11:00,266.5,NSE,266.6,266.4,266.5,CROGR,557049
102,2023-05-22 11:12:00,266.55,NSE,266.65,266.35,266.5,CROGR,30340
103,2023-05-22 11:13:00,267.2,NSE,267.2,266.5,266.5,CROGR,86690
104,2023-05-22 11:14:00,267.2,NSE,267.45,267.0,267.2,CROGR,78352
105,2023-05-22 11:15:00,267.9,NSE,267.9,267.2,267.2,CROGR,107555
106,2023-05-22 11:16:00,268.55,NSE,268.8,267.9,267.9,CROGR,175390
107,2023-05-22 11:17:00,269.5,NSE,269.85,268.55,268.55,CROGR,142776
108,2023-05-22 11:18:00,268.8,NSE,269.5,268.8,269.35,CROGR,83901
109,2023-05-22 11:19:00,268.0,NSE,268.9,267.8,268.8,CROGR,106059
110,2023-05-22 11:20:00,268.2,NSE,268.35,267.7,268.0,CROGR,95478
111,2023-05-22 11:21:00,268.9,NSE,269.0,268.0,268.2,CROGR,35016
112,2023-05-22 11:22:00,268.8,NSE,269.4,268.8,268.85,CROGR,80247
113,2023-05-22 11:23:00,268.5,NSE,268.85,268.4,268.8,CROGR,18367
114,2023-05-22 11:24:00,268.75,NSE,269.1,268.35,268.5,CROGR,68746
115,2023-05-22 11:25:00,268.65,NSE,268.9,268.55,268.75,CROGR,19628
116,2023-05-22 11:26:00,268.8,NSE,269.1,268.6,268.6,CROGR,36262
117,2023-05-22 11:27:00,268.65,NSE,268.8,268.55,268.8,CROGR,27579
