,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-07 09:30:00,242.7,NSE,243.05,242.65,243.05,CROGR,776
1,2020-07-07 09:31:00,242.8,NSE,242.8,242.4,242.65,CROGR,1748
2,2020-07-07 09:32:00,242.5,NSE,242.9,242.5,242.9,CROGR,784
3,2020-07-07 09:33:00,242.5,NSE,242.5,242.35,242.5,CROGR,1927
4,2020-07-07 09:34:00,242.95,NSE,243.1,242.4,242.6,CROGR,5970
5,2020-07-07 09:35:00,242.9,NSE,242.9,242.6,242.85,CROGR,2522
6,2020-07-07 09:36:00,242.8,NSE,242.9,242.8,242.9,CROGR,101
7,2020-07-07 09:37:00,242.6,NSE,242.9,242.6,242.8,CROGR,1152
8,2020-07-07 09:38:00,242.35,NSE,242.6,242.25,242.6,CROGR,1387
9,2020-07-07 09:39:00,242.55,NSE,242.8,242.25,242.25,CROGR,1835
10,2020-07-07 09:40:00,242.65,NSE,242.7,242.3,242.45,CROGR,855
11,2020-07-07 09:41:00,242.85,NSE,242.85,242.5,242.65,CROGR,2374
12,2020-07-07 09:42:00,243.75,NSE,243.8,242.95,242.95,CROGR,1221
13,2020-07-07 09:43:00,243.95,NSE,243.95,243.6,243.75,CROGR,529
14,2020-07-07 09:44:00,243.1,NSE,243.7,243.1,243.65,CROGR,1150
15,2020-07-07 09:45:00,242.85,NSE,243.1,242.7,243.05,CROGR,863
16,2020-07-07 09:46:00,242.7,NSE,243.1,242.7,242.9,CROGR,160
17,2020-07-07 09:47:00,243.15,NSE,243.15,242.65,242.7,CROGR,245
18,2020-07-07 09:48:00,242.55,NSE,242.95,242.5,242.75,CROGR,1877
19,2020-07-07 09:49:00,242.35,NSE,242.75,242.35,242.5,CROGR,260
20,2020-07-07 09:50:00,242.1,NSE,242.4,242.05,242.4,CROGR,1519
21,2020-07-07 09:51:00,242.2,NSE,242.45,242.05,242.1,CROGR,1200
22,2020-07-07 09:52:00,242.05,NSE,242.55,242.05,242.35,CROGR,1675
23,2020-07-07 09:53:00,241.0,NSE,242.05,240.1,242.05,CROGR,15490
24,2020-07-07 09:54:00,240.55,NSE,241.45,240.1,241.0,CROGR,5530
25,2020-07-07 09:55:00,240.65,NSE,240.95,240.55,240.8,CROGR,1189
26,2020-07-07 09:56:00,240.75,NSE,240.9,240.6,240.6,CROGR,474
27,2020-07-07 09:57:00,241.3,NSE,241.3,240.6,240.9,CROGR,3151
28,2020-07-07 09:58:00,241.5,NSE,241.6,241.2,241.25,CROGR,1605
29,2020-07-07 09:59:00,241.55,NSE,241.8,241.1,241.5,CROGR,999
30,2020-07-07 10:00:00,241.55,NSE,241.75,241.4,241.65,CROGR,476
31,2020-07-07 10:01:00,241.85,NSE,241.85,241.55,241.65,CROGR,321
32,2020-07-07 10:02:00,241.65,NSE,241.9,241.65,241.8,CROGR,404
33,2020-07-07 10:03:00,242.45,NSE,242.6,241.65,241.65,CROGR,3184
34,2020-07-07 10:04:00,242.3,NSE,242.6,242.15,242.5,CROGR,837
35,2020-07-07 10:05:00,242.35,NSE,242.45,242.25,242.4,CROGR,306
36,2020-07-07 10:06:00,241.5,NSE,242.35,241.4,242.25,CROGR,1139
37,2020-07-07 10:07:00,241.4,NSE,242.05,241.1,241.5,CROGR,3005
38,2020-07-07 10:08:00,241.3,NSE,241.5,241.1,241.1,CROGR,731
39,2020-07-07 10:09:00,241.2,NSE,241.5,240.9,241.5,CROGR,1608
40,2020-07-07 10:10:00,241.35,NSE,241.5,241.3,241.3,CROGR,44
41,2020-07-07 10:11:00,241.4,NSE,241.5,241.05,241.3,CROGR,1579
42,2020-07-07 10:12:00,241.5,NSE,241.75,241.4,241.6,CROGR,469
43,2020-07-07 10:13:00,241.7,NSE,241.7,241.5,241.5,CROGR,362
44,2020-07-07 10:14:00,240.5,NSE,241.75,240.5,241.75,CROGR,5217
45,2020-07-07 10:15:00,240.9,NSE,241.35,240.65,240.8,CROGR,2166
46,2020-07-07 10:16:00,241.0,NSE,241.25,240.9,241.05,CROGR,305
47,2020-07-07 10:17:00,241.45,NSE,241.5,241.05,241.2,CROGR,894
48,2020-07-07 10:18:00,240.8,NSE,241.5,240.8,241.5,CROGR,11420
49,2020-07-07 10:19:00,240.0,NSE,240.8,239.55,240.8,CROGR,10686
50,2020-07-07 10:20:00,240.8,NSE,240.8,240.15,240.3,CROGR,393
51,2020-07-07 10:21:00,240.45,NSE,241.1,240.3,240.85,CROGR,1313
52,2020-07-07 10:22:00,240.45,NSE,240.9,240.3,240.4,CROGR,912
53,2020-07-07 10:23:00,240.85,NSE,241.05,240.4,240.4,CROGR,197
54,2020-07-07 10:24:00,241.0,NSE,241.15,240.55,240.8,CROGR,2293
55,2020-07-07 10:25:00,240.8,NSE,240.95,240.55,240.7,CROGR,1170
56,2020-07-07 10:26:00,240.6,NSE,240.85,240.55,240.7,CROGR,62
