,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-16 09:30:00,386.0,NSE,386.25,386.0,386.15,CROGR,1462
1,2022-08-16 09:31:00,386.4,NSE,386.4,386.0,386.1,CROGR,2539
2,2022-08-16 09:32:00,386.2,NSE,386.4,386.2,386.3,CROGR,1849
3,2022-08-16 09:33:00,386.5,NSE,386.6,386.25,386.45,CROGR,912
4,2022-08-16 09:34:00,386.35,NSE,386.5,386.35,386.45,CROGR,510
5,2022-08-16 09:35:00,387.0,NSE,387.0,386.35,386.35,CROGR,3323
6,2022-08-16 09:36:00,387.05,NSE,387.05,387.0,387.05,CROGR,830
7,2022-08-16 09:37:00,387.0,NSE,387.05,386.8,387.0,CROGR,4014
8,2022-08-16 09:38:00,386.8,NSE,387.15,386.8,387.15,CROGR,811
9,2022-08-16 09:39:00,387.1,NSE,387.1,386.75,386.8,CROGR,1411
10,2022-08-16 09:40:00,387.3,NSE,387.3,386.9,386.9,CROGR,985
11,2022-08-16 09:41:00,387.0,NSE,387.3,387.0,387.3,CROGR,1732
12,2022-08-16 09:42:00,387.1,NSE,387.15,387.0,387.1,CROGR,799
13,2022-08-16 09:43:00,387.2,NSE,387.2,387.0,387.0,CROGR,840
14,2022-08-16 09:44:00,387.0,NSE,387.2,387.0,387.05,CROGR,1806
15,2022-08-16 09:45:00,387.0,NSE,387.1,387.0,387.0,CROGR,481
16,2022-08-16 09:46:00,387.2,NSE,387.2,387.0,387.1,CROGR,1067
17,2022-08-16 09:47:00,387.2,NSE,387.25,387.2,387.2,CROGR,873
18,2022-08-16 09:48:00,387.1,NSE,387.25,387.1,387.2,CROGR,782
19,2022-08-16 09:49:00,387.05,NSE,387.2,387.05,387.1,CROGR,445
20,2022-08-16 09:50:00,387.1,NSE,387.1,387.0,387.0,CROGR,1973
21,2022-08-16 09:51:00,387.1,NSE,387.1,387.0,387.05,CROGR,570
22,2022-08-16 09:52:00,387.8,NSE,387.85,387.1,387.1,CROGR,7203
23,2022-08-16 09:53:00,387.6,NSE,387.8,387.55,387.55,CROGR,490
24,2022-08-16 09:54:00,387.85,NSE,387.85,387.55,387.6,CROGR,1798
25,2022-08-16 09:55:00,388.3,NSE,388.45,387.85,387.85,CROGR,4445
26,2022-08-16 09:56:00,388.35,NSE,388.35,388.3,388.35,CROGR,632
27,2022-08-16 09:57:00,388.55,NSE,388.7,388.35,388.35,CROGR,2142
28,2022-08-16 09:58:00,388.4,NSE,388.7,388.4,388.55,CROGR,1160
29,2022-08-16 09:59:00,388.45,NSE,388.5,388.4,388.4,CROGR,2500
30,2022-08-16 10:00:00,388.2,NSE,388.65,388.15,388.45,CROGR,2749
31,2022-08-16 10:01:00,388.0,NSE,388.5,387.85,388.2,CROGR,2626
32,2022-08-16 10:02:00,388.0,NSE,388.25,388.0,388.0,CROGR,536
33,2022-08-16 10:03:00,388.7,NSE,388.7,388.05,388.05,CROGR,8702
34,2022-08-16 10:04:00,389.55,NSE,389.75,388.55,388.55,CROGR,16577
35,2022-08-16 10:05:00,390.1,NSE,390.35,389.75,389.75,CROGR,12572
36,2022-08-16 10:06:00,390.0,NSE,390.2,389.9,390.1,CROGR,24198
37,2022-08-16 10:07:00,390.0,NSE,390.1,389.9,390.0,CROGR,5493
38,2022-08-16 10:08:00,390.0,NSE,390.2,390.0,390.0,CROGR,3342
39,2022-08-16 10:09:00,390.05,NSE,390.1,390.0,390.0,CROGR,1490
40,2022-08-16 10:10:00,390.05,NSE,390.05,390.0,390.05,CROGR,4750
41,2022-08-16 10:11:00,390.15,NSE,390.2,390.0,390.05,CROGR,2118
42,2022-08-16 10:12:00,390.1,NSE,390.15,390.0,390.15,CROGR,1658
43,2022-08-16 10:13:00,390.05,NSE,390.15,390.0,390.0,CROGR,8453
44,2022-08-16 10:14:00,390.5,NSE,390.5,390.05,390.05,CROGR,3502
45,2022-08-16 10:15:00,390.2,NSE,390.4,390.0,390.4,CROGR,1194
46,2022-08-16 10:16:00,390.0,NSE,390.2,390.0,390.2,CROGR,1618
47,2022-08-16 10:17:00,390.35,NSE,390.55,390.0,390.0,CROGR,4969
48,2022-08-16 10:18:00,390.7,NSE,390.7,390.35,390.35,CROGR,1203
49,2022-08-16 10:19:00,390.9,NSE,390.9,390.6,390.6,CROGR,325
50,2022-08-16 10:20:00,390.9,NSE,390.95,390.85,390.85,CROGR,1399
51,2022-08-16 10:21:00,390.75,NSE,390.85,390.7,390.85,CROGR,923
52,2022-08-16 10:22:00,390.7,NSE,390.95,390.7,390.95,CROGR,448
53,2022-08-16 10:23:00,390.7,NSE,390.9,390.65,390.7,CROGR,580
54,2022-08-16 10:24:00,390.7,NSE,390.7,390.7,390.7,CROGR,3022
55,2022-08-16 10:25:00,390.3,NSE,390.8,390.3,390.7,CROGR,3455
56,2022-08-16 10:26:00,390.1,NSE,390.3,390.0,390.3,CROGR,11546
57,2022-08-16 10:27:00,390.05,NSE,390.3,390.0,390.0,CROGR,2078
58,2022-08-16 10:28:00,390.1,NSE,390.35,390.05,390.1,CROGR,1162
59,2022-08-16 10:29:00,390.15,NSE,390.2,390.0,390.0,CROGR,1719
60,2022-08-16 10:30:00,390.0,NSE,390.2,390.0,390.2,CROGR,4250
61,2022-08-16 10:31:00,390.1,NSE,390.15,390.0,390.05,CROGR,665
62,2022-08-16 10:32:00,390.0,NSE,390.1,390.0,390.0,CROGR,1223
63,2022-08-16 10:33:00,390.0,NSE,390.1,390.0,390.0,CROGR,271
64,2022-08-16 10:34:00,390.1,NSE,390.1,390.0,390.0,CROGR,215
65,2022-08-16 10:35:00,390.0,NSE,390.1,390.0,390.1,CROGR,627
66,2022-08-16 10:36:00,390.15,NSE,390.15,390.0,390.0,CROGR,5198
67,2022-08-16 10:37:00,390.05,NSE,390.2,390.0,390.15,CROGR,1963
68,2022-08-16 10:38:00,390.25,NSE,390.35,390.05,390.05,CROGR,2859
69,2022-08-16 10:39:00,390.2,NSE,390.35,390.2,390.35,CROGR,423
70,2022-08-16 10:40:00,390.1,NSE,390.2,390.0,390.2,CROGR,5618
71,2022-08-16 10:41:00,390.1,NSE,390.15,390.05,390.1,CROGR,454
72,2022-08-16 10:42:00,390.15,NSE,390.15,390.1,390.1,CROGR,214
73,2022-08-16 10:43:00,390.15,NSE,390.15,390.1,390.15,CROGR,600
74,2022-08-16 10:44:00,390.1,NSE,390.2,390.1,390.1,CROGR,1250
75,2022-08-16 10:45:00,390.15,NSE,390.15,390.1,390.1,CROGR,49
76,2022-08-16 10:46:00,390.2,NSE,390.2,390.1,390.1,CROGR,2768
