datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-14 10:22:00,305.8,NSE,305.9,305.8,305.8,CROGR,494
2023-02-14 10:23:00,305.75,NSE,305.9,305.7,305.8,CROGR,171
2023-02-14 10:24:00,305.8,NSE,305.95,305.75,305.75,CROGR,21
2023-02-14 10:25:00,305.8,NSE,306.0,305.8,305.8,CROGR,380
2023-02-14 10:26:00,306.15,NSE,306.15,305.8,305.8,CROGR,1817
2023-02-14 10:27:00,306.0,NSE,306.15,305.9,306.15,CROGR,394
2023-02-14 10:28:00,306.15,NSE,306.25,306.0,306.0,CROGR,533
2023-02-14 10:29:00,305.75,NSE,306.15,305.65,306.15,CROGR,6550
2023-02-14 10:30:00,305.6,NSE,305.75,305.6,305.75,CROGR,426
2023-02-14 10:31:00,305.8,NSE,305.8,305.6,305.6,CROGR,93
2023-02-14 10:32:00,305.65,NSE,305.65,305.65,305.65,CROGR,103
2023-02-14 10:33:00,305.8,NSE,305.8,305.65,305.65,CROGR,39
2023-02-14 10:34:00,305.7,NSE,305.85,305.7,305.8,CROGR,6
2023-02-14 10:35:00,305.7,NSE,305.85,305.7,305.7,CROGR,126
2023-02-14 10:36:00,305.8,NSE,305.85,305.7,305.85,CROGR,162
2023-02-14 10:37:00,305.95,NSE,305.95,305.8,305.8,CROGR,277
2023-02-14 10:38:00,305.9,NSE,305.95,305.8,305.95,CROGR,49
2023-02-14 10:39:00,305.8,NSE,305.95,305.8,305.9,CROGR,6
2023-02-14 10:40:00,305.05,NSE,305.8,305.05,305.8,CROGR,8766
2023-02-14 10:41:00,304.95,NSE,305.3,304.95,305.05,CROGR,4108
2023-02-14 10:42:00,304.95,NSE,305.15,304.9,304.95,CROGR,217
2023-02-14 10:43:00,305.0,NSE,305.2,304.95,304.95,CROGR,504
2023-02-14 10:44:00,305.25,NSE,305.25,305.0,305.0,CROGR,524
2023-02-14 10:45:00,305.2,NSE,305.25,305.0,305.25,CROGR,130
2023-02-14 10:46:00,305.25,NSE,305.25,305.05,305.25,CROGR,127
2023-02-14 10:47:00,305.2,NSE,305.3,305.1,305.25,CROGR,367
2023-02-14 10:48:00,304.5,NSE,305.2,304.5,305.2,CROGR,76114
2023-02-14 10:49:00,304.45,NSE,304.5,304.35,304.45,CROGR,720
2023-02-14 10:50:00,304.45,NSE,304.6,304.45,304.45,CROGR,139
2023-02-14 10:51:00,304.5,NSE,304.65,304.45,304.45,CROGR,35
2023-02-14 10:52:00,304.85,NSE,304.95,304.6,304.65,CROGR,2089
2023-02-14 10:53:00,304.95,NSE,304.95,304.65,304.85,CROGR,276
2023-02-14 10:54:00,305.05,NSE,305.2,304.95,304.95,CROGR,418
2023-02-14 10:55:00,305.1,NSE,305.25,305.0,305.15,CROGR,122
2023-02-14 10:56:00,305.1,NSE,305.25,305.05,305.1,CROGR,229
2023-02-14 10:57:00,305.1,NSE,305.1,305.1,305.1,CROGR,94
2023-02-14 10:58:00,305.2,NSE,305.2,305.1,305.1,CROGR,153
2023-02-14 10:59:00,305.1,NSE,305.2,305.1,305.2,CROGR,81
2023-02-14 11:00:00,304.95,NSE,305.2,304.95,305.1,CROGR,1152
2023-02-14 11:01:00,304.75,NSE,305.0,304.75,305.0,CROGR,433
2023-02-14 11:02:00,304.75,NSE,304.75,304.75,304.75,CROGR,1003
2023-02-14 11:03:00,304.75,NSE,305.0,304.75,304.75,CROGR,19
2023-02-14 11:04:00,304.9,NSE,305.0,304.55,305.0,CROGR,1415
2023-02-14 11:05:00,304.7,NSE,305.0,304.65,304.9,CROGR,1544
2023-02-14 11:06:00,304.95,NSE,304.95,304.65,304.7,CROGR,603
2023-02-14 11:07:00,305.0,NSE,305.0,304.75,304.95,CROGR,107
2023-02-14 11:08:00,304.8,NSE,305.0,304.55,305.0,CROGR,3235
2023-02-14 11:09:00,304.7,NSE,304.9,304.7,304.8,CROGR,50
2023-02-14 11:10:00,304.8,NSE,304.8,304.7,304.7,CROGR,138
2023-02-14 11:11:00,304.7,NSE,304.8,304.7,304.8,CROGR,24
2023-02-14 11:12:00,304.95,NSE,305.0,304.7,304.7,CROGR,1714
2023-02-14 11:13:00,304.9,NSE,304.95,304.7,304.95,CROGR,113
2023-02-14 11:14:00,305.0,NSE,305.0,304.9,304.9,CROGR,1244
2023-02-14 11:15:00,305.1,NSE,305.1,305.0,305.0,CROGR,420
2023-02-14 11:16:00,305.05,NSE,305.15,305.05,305.1,CROGR,236
2023-02-14 11:17:00,305.2,NSE,305.2,305.05,305.05,CROGR,314
2023-02-14 11:18:00,305.2,NSE,305.2,305.1,305.2,CROGR,505
2023-02-14 11:19:00,305.1,NSE,305.2,305.1,305.2,CROGR,129
2023-02-14 11:20:00,304.9,NSE,305.2,304.9,305.1,CROGR,1816
2023-02-14 11:21:00,304.9,NSE,305.0,304.9,304.9,CROGR,71
2023-02-14 11:22:00,304.65,NSE,304.8,304.65,304.8,CROGR,2016
2023-02-14 11:23:00,304.7,NSE,304.8,304.65,304.65,CROGR,156
2023-02-14 11:24:00,304.8,NSE,304.8,304.7,304.7,CROGR,28
2023-02-14 11:25:00,304.8,NSE,304.9,304.65,304.8,CROGR,334
2023-02-14 11:26:00,304.7,NSE,304.9,304.7,304.8,CROGR,201
2023-02-14 11:27:00,304.5,NSE,304.8,304.5,304.7,CROGR,1171
2023-02-14 11:28:00,304.8,NSE,304.8,304.5,304.5,CROGR,2033
2023-02-14 11:29:00,304.8,NSE,304.8,304.65,304.8,CROGR,34
2023-02-14 11:30:00,303.65,NSE,304.8,303.65,304.8,CROGR,16566
2023-02-14 11:31:00,303.9,NSE,304.3,303.65,303.65,CROGR,757
2023-02-14 11:32:00,304.0,NSE,304.0,303.9,304.0,CROGR,988
2023-02-14 11:33:00,304.15,NSE,304.2,303.95,304.0,CROGR,154
2023-02-14 11:34:00,304.0,NSE,304.25,303.95,304.15,CROGR,2875
2023-02-14 11:35:00,304.0,NSE,304.25,304.0,304.0,CROGR,111
2023-02-14 11:36:00,304.2,NSE,304.2,304.0,304.0,CROGR,119
2023-02-14 11:37:00,304.0,NSE,304.2,304.0,304.2,CROGR,122
2023-02-14 11:38:00,304.05,NSE,304.15,304.0,304.0,CROGR,18
2023-02-14 11:39:00,304.15,NSE,304.2,304.05,304.05,CROGR,208
2023-02-14 11:40:00,304.25,NSE,304.25,304.15,304.15,CROGR,227
2023-02-14 11:41:00,304.25,NSE,304.25,304.2,304.2,CROGR,219
2023-02-14 11:42:00,304.25,NSE,304.3,304.25,304.25,CROGR,136
2023-02-14 11:43:00,304.25,NSE,304.3,304.25,304.25,CROGR,24
2023-02-14 11:44:00,304.45,NSE,304.45,304.25,304.25,CROGR,134
2023-02-14 11:45:00,304.4,NSE,304.55,304.35,304.45,CROGR,795
2023-02-14 11:46:00,304.4,NSE,304.4,304.4,304.4,CROGR,27
2023-02-14 11:47:00,304.25,NSE,304.65,304.25,304.4,CROGR,2639
2023-02-14 11:48:00,304.25,NSE,304.4,304.25,304.25,CROGR,90
2023-02-14 11:49:00,304.25,NSE,304.4,304.25,304.25,CROGR,143
2023-02-14 11:50:00,304.05,NSE,304.25,304.05,304.25,CROGR,896
2023-02-14 11:51:00,304.2,NSE,304.3,304.05,304.05,CROGR,117
2023-02-14 11:52:00,304.4,NSE,304.45,304.15,304.2,CROGR,93
2023-02-14 11:53:00,304.35,NSE,304.45,304.25,304.45,CROGR,108
2023-02-14 11:54:00,304.35,NSE,304.35,304.35,304.35,CROGR,44
2023-02-14 11:55:00,304.65,NSE,304.7,304.25,304.35,CROGR,8432
2023-02-14 11:56:00,304.3,NSE,304.55,304.25,304.55,CROGR,1373
2023-02-14 11:57:00,304.75,NSE,304.75,304.3,304.3,CROGR,25
2023-02-14 11:58:00,304.65,NSE,304.75,304.6,304.75,CROGR,117
2023-02-14 11:59:00,304.7,NSE,304.8,304.65,304.65,CROGR,72
2023-02-14 12:00:00,304.7,NSE,304.85,304.7,304.7,CROGR,63
2023-02-14 12:01:00,304.9,NSE,304.9,304.7,304.7,CROGR,2726
2023-02-14 12:02:00,304.95,NSE,304.95,304.75,304.9,CROGR,259
2023-02-14 12:03:00,304.75,NSE,304.95,304.75,304.95,CROGR,11
2023-02-14 12:04:00,304.8,NSE,305.0,304.75,304.75,CROGR,10
2023-02-14 12:05:00,304.85,NSE,305.0,304.8,304.8,CROGR,330
2023-02-14 12:06:00,305.15,NSE,305.15,304.85,304.85,CROGR,412
2023-02-14 12:07:00,305.05,NSE,305.15,305.05,305.15,CROGR,633
2023-02-14 12:08:00,304.95,NSE,305.1,304.9,305.05,CROGR,465
2023-02-14 12:09:00,305.15,NSE,305.2,304.95,304.95,CROGR,354
2023-02-14 12:10:00,305.2,NSE,305.2,305.15,305.15,CROGR,290
2023-02-14 12:11:00,305.15,NSE,305.2,305.15,305.2,CROGR,105
2023-02-14 12:12:00,305.15,NSE,305.2,305.1,305.15,CROGR,481
2023-02-14 12:13:00,305.2,NSE,305.2,305.15,305.15,CROGR,71
2023-02-14 12:14:00,305.15,NSE,305.2,305.15,305.15,CROGR,842
2023-02-14 12:15:00,305.0,NSE,305.25,305.0,305.15,CROGR,2266
2023-02-14 12:16:00,304.95,NSE,305.0,304.95,305.0,CROGR,3
2023-02-14 12:17:00,304.95,NSE,305.0,304.95,304.95,CROGR,81
2023-02-14 12:18:00,305.0,NSE,305.0,304.95,304.95,CROGR,151
2023-02-14 12:19:00,305.0,NSE,305.05,304.95,305.0,CROGR,2904
2023-02-14 12:20:00,305.15,NSE,305.15,305.0,305.0,CROGR,129
2023-02-14 12:21:00,305.0,NSE,305.2,304.75,305.15,CROGR,13787
2023-02-14 12:22:00,304.9,NSE,305.15,304.9,305.0,CROGR,272
2023-02-14 12:23:00,304.9,NSE,305.0,304.9,304.9,CROGR,50
2023-02-14 12:24:00,305.05,NSE,305.05,304.9,304.9,CROGR,54
2023-02-14 12:25:00,304.9,NSE,305.15,304.9,305.05,CROGR,167
2023-02-14 12:26:00,304.95,NSE,304.95,304.9,304.9,CROGR,84
2023-02-14 12:27:00,304.9,NSE,305.05,304.9,304.95,CROGR,172
2023-02-14 12:28:00,305.0,NSE,305.1,304.9,304.9,CROGR,35
2023-02-14 12:29:00,305.1,NSE,305.4,304.95,305.0,CROGR,7647
2023-02-14 12:30:00,304.9,NSE,305.05,304.9,304.95,CROGR,2004
2023-02-14 12:31:00,305.0,NSE,305.1,304.9,304.9,CROGR,148
2023-02-14 12:32:00,305.0,NSE,305.0,305.0,305.0,CROGR,103
2023-02-14 12:33:00,305.0,NSE,305.2,305.0,305.0,CROGR,64
2023-02-14 12:34:00,305.35,NSE,305.35,305.0,305.0,CROGR,381
2023-02-14 12:35:00,305.1,NSE,305.2,305.1,305.2,CROGR,555
2023-02-14 12:36:00,305.1,NSE,305.1,305.05,305.05,CROGR,64
2023-02-14 12:37:00,305.05,NSE,305.05,305.0,305.05,CROGR,154
2023-02-14 12:38:00,305.0,NSE,305.25,305.0,305.05,CROGR,214
2023-02-14 12:39:00,305.25,NSE,305.3,305.0,305.0,CROGR,404
2023-02-14 12:40:00,304.9,NSE,305.3,304.9,305.25,CROGR,2961
2023-02-14 12:41:00,305.0,NSE,305.15,304.9,304.9,CROGR,391
2023-02-14 12:42:00,305.0,NSE,305.05,304.85,305.0,CROGR,1211
2023-02-14 12:43:00,304.85,NSE,305.0,304.85,304.85,CROGR,34
2023-02-14 12:44:00,305.0,NSE,305.1,304.95,304.95,CROGR,546
2023-02-14 12:45:00,305.15,NSE,305.2,304.95,305.0,CROGR,1084
2023-02-14 12:46:00,305.05,NSE,305.2,305.05,305.05,CROGR,77
2023-02-14 12:47:00,305.05,NSE,305.2,305.05,305.05,CROGR,362
2023-02-14 12:48:00,305.05,NSE,305.2,305.05,305.05,CROGR,38
2023-02-14 12:49:00,305.05,NSE,305.2,304.95,305.1,CROGR,680
2023-02-14 12:50:00,305.0,NSE,305.05,304.95,305.05,CROGR,38
2023-02-14 12:51:00,305.0,NSE,305.0,304.95,304.95,CROGR,4
2023-02-14 12:52:00,305.05,NSE,305.05,305.0,305.0,CROGR,19
2023-02-14 12:53:00,305.15,NSE,305.2,305.0,305.0,CROGR,39
2023-02-14 12:54:00,305.25,NSE,305.25,305.15,305.2,CROGR,158
2023-02-14 12:55:00,305.2,NSE,305.3,305.2,305.25,CROGR,197
2023-02-14 12:56:00,305.1,NSE,305.25,305.1,305.2,CROGR,331
2023-02-14 12:57:00,305.1,NSE,305.25,305.1,305.1,CROGR,46
2023-02-14 12:58:00,305.2,NSE,305.4,305.2,305.25,CROGR,458
2023-02-14 12:59:00,305.2,NSE,305.2,305.2,305.2,CROGR,152
2023-02-14 13:00:00,305.4,NSE,305.4,305.25,305.4,CROGR,68
2023-02-14 13:01:00,305.25,NSE,305.25,305.25,305.25,CROGR,4
2023-02-14 13:02:00,305.05,NSE,305.4,305.05,305.4,CROGR,1528
2023-02-14 13:03:00,305.05,NSE,305.15,305.05,305.15,CROGR,7
2023-02-14 13:04:00,305.05,NSE,305.05,305.05,305.05,CROGR,2
2023-02-14 13:05:00,305.05,NSE,305.2,305.05,305.05,CROGR,93
2023-02-14 13:06:00,305.1,NSE,305.2,305.05,305.05,CROGR,399
2023-02-14 13:07:00,305.1,NSE,305.2,305.1,305.2,CROGR,442
2023-02-14 13:08:00,305.15,NSE,305.2,305.1,305.1,CROGR,125
2023-02-14 13:09:00,304.95,NSE,305.2,304.95,305.15,CROGR,1106
2023-02-14 13:10:00,305.0,NSE,305.3,304.95,304.95,CROGR,6103
2023-02-14 13:11:00,304.95,NSE,304.95,304.95,304.95,CROGR,4
2023-02-14 13:12:00,305.05,NSE,305.05,305.0,305.0,CROGR,96
2023-02-14 13:13:00,305.0,NSE,305.05,305.0,305.05,CROGR,231
2023-02-14 13:14:00,305.0,NSE,305.1,305.0,305.05,CROGR,63
2023-02-14 13:15:00,305.05,NSE,305.15,305.0,305.1,CROGR,100
2023-02-14 13:16:00,305.1,NSE,305.1,305.05,305.1,CROGR,39
2023-02-14 13:17:00,305.05,NSE,305.1,305.05,305.05,CROGR,358
2023-02-14 13:18:00,305.05,NSE,305.1,305.05,305.1,CROGR,6
2023-02-14 13:19:00,305.0,NSE,305.1,305.0,305.1,CROGR,267
2023-02-14 13:20:00,305.0,NSE,305.05,305.0,305.0,CROGR,62
2023-02-14 13:21:00,305.0,NSE,305.0,305.0,305.0,CROGR,5
2023-02-14 13:22:00,305.0,NSE,305.05,305.0,305.0,CROGR,6
2023-02-14 13:23:00,305.0,NSE,305.05,305.0,305.0,CROGR,148
2023-02-14 13:24:00,305.05,NSE,305.05,305.0,305.0,CROGR,166
2023-02-14 13:25:00,304.85,NSE,304.9,304.85,304.9,CROGR,1554
2023-02-14 13:26:00,304.85,NSE,305.05,304.85,305.05,CROGR,67
2023-02-14 13:27:00,304.85,NSE,305.0,304.85,304.85,CROGR,6
2023-02-14 13:28:00,304.9,NSE,304.9,304.85,304.85,CROGR,4
2023-02-14 13:29:00,304.95,NSE,305.0,304.95,305.0,CROGR,183
2023-02-14 13:30:00,305.05,NSE,305.05,304.95,304.95,CROGR,78
2023-02-14 13:31:00,305.1,NSE,305.1,304.95,305.05,CROGR,132
2023-02-14 13:32:00,305.1,NSE,305.1,304.95,305.1,CROGR,50521
2023-02-14 13:33:00,305.05,NSE,305.15,305.0,305.0,CROGR,192
2023-02-14 13:34:00,304.95,NSE,305.05,304.95,305.05,CROGR,1068
2023-02-14 13:35:00,304.9,NSE,305.0,304.9,304.95,CROGR,162
2023-02-14 13:36:00,304.5,NSE,304.9,304.35,304.9,CROGR,7474
2023-02-14 13:37:00,304.3,NSE,304.5,304.3,304.5,CROGR,206
2023-02-14 13:38:00,303.95,NSE,304.45,303.9,304.3,CROGR,41447
2023-02-14 13:39:00,303.65,NSE,304.3,303.6,303.9,CROGR,77111
2023-02-14 13:40:00,304.0,NSE,304.0,303.65,303.65,CROGR,347
2023-02-14 13:41:00,304.0,NSE,304.0,303.9,304.0,CROGR,885
2023-02-14 13:42:00,304.0,NSE,304.0,303.95,304.0,CROGR,1045
2023-02-14 13:43:00,304.0,NSE,304.0,303.95,304.0,CROGR,492
2023-02-14 13:44:00,304.0,NSE,304.1,303.95,304.0,CROGR,621
2023-02-14 13:45:00,304.0,NSE,304.1,304.0,304.0,CROGR,535
2023-02-14 13:46:00,304.0,NSE,304.1,304.0,304.0,CROGR,849
2023-02-14 13:47:00,304.05,NSE,304.1,304.0,304.0,CROGR,237
2023-02-14 13:48:00,304.05,NSE,304.1,304.05,304.05,CROGR,264
2023-02-14 13:49:00,303.9,NSE,304.1,303.9,304.05,CROGR,841
2023-02-14 13:50:00,304.0,NSE,304.1,303.9,303.9,CROGR,276
2023-02-14 13:51:00,303.95,NSE,304.1,303.95,304.05,CROGR,7066
2023-02-14 13:52:00,304.0,NSE,304.0,303.95,304.0,CROGR,610
2023-02-14 13:53:00,303.95,NSE,304.0,303.95,304.0,CROGR,361
2023-02-14 13:54:00,303.75,NSE,303.95,303.5,303.95,CROGR,1308
2023-02-14 13:55:00,304.0,NSE,304.15,303.6,303.75,CROGR,7739
2023-02-14 13:56:00,303.95,NSE,304.0,303.8,303.8,CROGR,975
2023-02-14 13:57:00,303.85,NSE,303.95,303.85,303.95,CROGR,630
2023-02-14 13:58:00,303.85,NSE,303.9,303.85,303.9,CROGR,714
2023-02-14 13:59:00,303.45,NSE,303.85,303.3,303.85,CROGR,11978
2023-02-14 14:00:00,303.6,NSE,303.75,303.45,303.45,CROGR,518
2023-02-14 14:01:00,303.65,NSE,303.75,303.5,303.6,CROGR,347
2023-02-14 14:02:00,303.55,NSE,303.75,303.55,303.65,CROGR,627
2023-02-14 14:03:00,303.4,NSE,303.6,303.4,303.55,CROGR,1319
2023-02-14 14:04:00,303.15,NSE,303.6,303.15,303.4,CROGR,553
2023-02-14 14:05:00,303.3,NSE,303.75,303.15,303.15,CROGR,1625
2023-02-14 14:06:00,303.45,NSE,303.6,303.3,303.4,CROGR,876
2023-02-14 14:07:00,303.4,NSE,303.65,303.4,303.45,CROGR,239
2023-02-14 14:08:00,303.7,NSE,303.7,303.5,303.55,CROGR,488
2023-02-14 14:09:00,303.75,NSE,303.95,303.7,303.7,CROGR,1354
2023-02-14 14:10:00,303.8,NSE,303.9,303.75,303.75,CROGR,1373
2023-02-14 14:11:00,303.85,NSE,303.9,303.8,303.8,CROGR,611
2023-02-14 14:12:00,303.85,NSE,303.95,303.55,303.85,CROGR,2179
2023-02-14 14:13:00,303.75,NSE,303.85,303.65,303.65,CROGR,571
2023-02-14 14:14:00,303.75,NSE,303.85,303.75,303.75,CROGR,347
2023-02-14 14:15:00,303.8,NSE,303.9,303.75,303.75,CROGR,186
2023-02-14 14:16:00,303.7,NSE,303.95,303.7,303.8,CROGR,1011
2023-02-14 14:17:00,303.65,NSE,303.75,303.6,303.7,CROGR,453
2023-02-14 14:18:00,303.35,NSE,303.9,303.3,303.7,CROGR,2055
2023-02-14 14:19:00,303.5,NSE,303.65,303.35,303.35,CROGR,1556
2023-02-14 14:20:00,303.65,NSE,303.8,303.55,303.6,CROGR,535
2023-02-14 14:21:00,303.8,NSE,303.85,303.65,303.65,CROGR,430
2023-02-14 14:22:00,303.85,NSE,303.9,303.8,303.8,CROGR,1715
2023-02-14 14:23:00,303.65,NSE,303.95,303.45,303.75,CROGR,1277
2023-02-14 14:24:00,303.75,NSE,303.95,303.6,303.65,CROGR,1347
2023-02-14 14:25:00,303.8,NSE,303.95,303.7,303.75,CROGR,776
2023-02-14 14:26:00,303.35,NSE,303.95,303.2,303.8,CROGR,8158
2023-02-14 14:27:00,303.8,NSE,303.85,303.35,303.35,CROGR,3344
2023-02-14 14:28:00,303.45,NSE,303.8,303.4,303.8,CROGR,1886
2023-02-14 14:29:00,303.65,NSE,303.8,303.5,303.5,CROGR,1424
2023-02-14 14:30:00,303.75,NSE,303.8,303.55,303.55,CROGR,536
2023-02-14 14:31:00,303.9,NSE,303.9,303.7,303.75,CROGR,624
2023-02-14 14:32:00,303.85,NSE,303.9,303.8,303.9,CROGR,892
2023-02-14 14:33:00,303.95,NSE,304.1,303.8,303.85,CROGR,1319
2023-02-14 14:34:00,303.95,NSE,304.1,303.8,303.95,CROGR,1505
2023-02-14 14:35:00,303.9,NSE,304.05,303.9,303.95,CROGR,920
2023-02-14 14:36:00,304.0,NSE,304.05,303.9,303.9,CROGR,715
2023-02-14 14:37:00,303.9,NSE,304.05,303.85,303.9,CROGR,2192
2023-02-14 14:38:00,304.0,NSE,304.0,303.85,303.9,CROGR,859
2023-02-14 14:39:00,304.0,NSE,304.0,303.85,304.0,CROGR,2079
2023-02-14 14:40:00,304.0,NSE,304.15,303.95,304.0,CROGR,1221
2023-02-14 14:41:00,303.95,NSE,304.0,303.95,304.0,CROGR,1818
2023-02-14 14:42:00,304.0,NSE,304.0,303.95,303.95,CROGR,368
2023-02-14 14:43:00,304.05,NSE,304.1,303.95,304.0,CROGR,354
2023-02-14 14:44:00,304.0,NSE,304.1,304.0,304.05,CROGR,943
2023-02-14 14:45:00,304.0,NSE,304.05,303.95,304.0,CROGR,427
2023-02-14 14:46:00,304.0,NSE,304.05,303.95,304.0,CROGR,7154
2023-02-14 14:47:00,303.95,NSE,304.0,303.95,304.0,CROGR,942
2023-02-14 14:48:00,304.05,NSE,304.1,303.95,303.95,CROGR,504
2023-02-14 14:49:00,304.15,NSE,304.15,304.05,304.05,CROGR,432
2023-02-14 14:50:00,304.15,NSE,304.15,304.1,304.15,CROGR,671
2023-02-14 14:51:00,304.1,NSE,304.15,304.0,304.1,CROGR,1519
2023-02-14 14:52:00,304.1,NSE,304.15,303.95,304.15,CROGR,1030
2023-02-14 14:53:00,303.9,NSE,304.15,303.9,304.1,CROGR,2092
2023-02-14 14:54:00,304.05,NSE,304.15,303.9,303.9,CROGR,334
2023-02-14 14:55:00,303.65,NSE,304.15,303.6,304.1,CROGR,4206
2023-02-14 14:56:00,303.7,NSE,303.95,303.7,303.8,CROGR,5554
2023-02-14 14:57:00,303.85,NSE,304.0,303.75,303.75,CROGR,456
2023-02-14 14:58:00,303.95,NSE,304.0,303.85,303.85,CROGR,379
2023-02-14 14:59:00,304.05,NSE,304.1,303.95,303.95,CROGR,454
2023-02-14 15:00:00,303.85,NSE,304.2,303.8,304.1,CROGR,4328
2023-02-14 15:01:00,303.85,NSE,304.0,303.7,303.85,CROGR,1641
2023-02-14 15:02:00,303.85,NSE,303.9,303.75,303.8,CROGR,533
2023-02-14 15:03:00,303.9,NSE,304.0,303.75,303.9,CROGR,2035
2023-02-14 15:04:00,303.8,NSE,303.95,303.7,303.95,CROGR,660
2023-02-14 15:05:00,303.9,NSE,303.95,303.85,303.95,CROGR,405
2023-02-14 15:06:00,303.85,NSE,303.95,303.85,303.9,CROGR,1128
2023-02-14 15:07:00,303.85,NSE,303.9,303.85,303.9,CROGR,501
2023-02-14 15:08:00,303.95,NSE,303.95,303.85,303.9,CROGR,737
2023-02-14 15:09:00,304.0,NSE,304.05,303.9,303.95,CROGR,3025
2023-02-14 15:10:00,303.5,NSE,304.25,303.45,304.05,CROGR,12929
2023-02-14 15:11:00,303.3,NSE,303.55,303.3,303.45,CROGR,2853
2023-02-14 15:12:00,303.2,NSE,303.4,303.2,303.35,CROGR,866
2023-02-14 15:13:00,303.0,NSE,303.35,302.9,303.2,CROGR,79952
2023-02-14 15:14:00,303.0,NSE,303.15,302.9,303.0,CROGR,2032
