,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-24 09:30:00,426.4,NSE,426.65,426.4,426.65,CROGR,1902
1,2021-12-24 09:31:00,426.35,NSE,426.5,426.15,426.35,CROGR,4402
2,2021-12-24 09:32:00,426.6,NSE,427.2,426.15,426.25,CROGR,4039
3,2021-12-24 09:33:00,426.7,NSE,427.0,426.45,426.6,CROGR,3819
4,2021-12-24 09:34:00,426.6,NSE,426.85,426.4,426.6,CROGR,2262
5,2021-12-24 09:35:00,426.3,NSE,426.6,426.3,426.55,CROGR,2369
6,2021-12-24 09:36:00,426.2,NSE,426.4,426.1,426.3,CROGR,2146
7,2021-12-24 09:37:00,426.0,NSE,426.3,426.0,426.2,CROGR,3736
8,2021-12-24 09:38:00,426.3,NSE,426.3,426.0,426.0,CROGR,1613
9,2021-12-24 09:39:00,426.1,NSE,426.2,426.0,426.0,CROGR,6496
10,2021-12-24 09:40:00,426.0,NSE,426.4,426.0,426.0,CROGR,13826
11,2021-12-24 09:41:00,426.0,NSE,426.35,426.0,426.0,CROGR,1385
12,2021-12-24 09:42:00,426.15,NSE,426.25,426.0,426.05,CROGR,2106
13,2021-12-24 09:43:00,425.5,NSE,426.15,425.5,426.15,CROGR,2634
14,2021-12-24 09:44:00,424.4,NSE,425.2,424.05,425.2,CROGR,7700
15,2021-12-24 09:45:00,424.6,NSE,424.75,424.2,424.6,CROGR,3623
16,2021-12-24 09:46:00,424.5,NSE,424.75,424.25,424.4,CROGR,10794
17,2021-12-24 09:47:00,424.9,NSE,425.15,424.35,424.6,CROGR,7821
18,2021-12-24 09:48:00,424.4,NSE,424.7,424.2,424.35,CROGR,2141
19,2021-12-24 09:49:00,424.4,NSE,424.65,424.35,424.4,CROGR,2286
20,2021-12-24 09:50:00,424.45,NSE,424.7,424.1,424.4,CROGR,4252
21,2021-12-24 09:51:00,423.9,NSE,424.1,423.85,424.1,CROGR,3965
22,2021-12-24 09:52:00,423.7,NSE,424.0,423.65,423.85,CROGR,1733
23,2021-12-24 09:53:00,423.85,NSE,424.0,423.75,423.8,CROGR,1811
24,2021-12-24 09:54:00,423.75,NSE,424.25,423.75,423.8,CROGR,3342
25,2021-12-24 09:55:00,423.85,NSE,424.2,423.7,423.75,CROGR,1269
26,2021-12-24 09:56:00,424.05,NSE,424.2,423.8,424.1,CROGR,1582
