,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-20 09:30:00,347.15,NSE,347.6,347.0,347.5,CROGR,918
1,2022-12-20 09:31:00,347.0,NSE,347.3,346.75,347.1,CROGR,2701
2,2022-12-20 09:32:00,346.9,NSE,347.1,346.75,346.85,CROGR,1163
3,2022-12-20 09:33:00,347.1,NSE,347.2,346.95,347.0,CROGR,415
4,2022-12-20 09:34:00,347.15,NSE,347.35,347.05,347.2,CROGR,1677
5,2022-12-20 09:35:00,346.8,NSE,347.3,346.8,347.2,CROGR,2485
6,2022-12-20 09:36:00,346.75,NSE,347.0,346.6,346.85,CROGR,1363
7,2022-12-20 09:37:00,346.85,NSE,347.0,346.7,346.95,CROGR,470
8,2022-12-20 09:38:00,346.95,NSE,347.15,346.75,347.0,CROGR,621
9,2022-12-20 09:39:00,346.9,NSE,347.2,346.85,346.85,CROGR,618
10,2022-12-20 09:40:00,348.5,NSE,348.6,346.9,347.0,CROGR,2411
11,2022-12-20 09:41:00,348.7,NSE,348.75,348.35,348.35,CROGR,903
12,2022-12-20 09:42:00,348.95,NSE,349.1,348.45,348.5,CROGR,1552
13,2022-12-20 09:43:00,349.4,NSE,349.4,349.1,349.1,CROGR,3292
14,2022-12-20 09:44:00,349.1,NSE,349.3,349.1,349.25,CROGR,1015
15,2022-12-20 09:45:00,349.0,NSE,349.25,348.9,349.25,CROGR,2738
16,2022-12-20 09:46:00,348.75,NSE,349.0,348.75,349.0,CROGR,392
17,2022-12-20 09:47:00,348.95,NSE,349.0,348.6,348.75,CROGR,1628
18,2022-12-20 09:48:00,348.85,NSE,349.0,348.8,348.8,CROGR,61
19,2022-12-20 09:49:00,348.75,NSE,348.95,348.7,348.95,CROGR,2247
20,2022-12-20 09:50:00,348.75,NSE,348.95,348.35,348.75,CROGR,2085
21,2022-12-20 09:51:00,349.0,NSE,349.0,348.75,349.0,CROGR,263
22,2022-12-20 09:52:00,348.85,NSE,348.95,348.3,348.95,CROGR,2186
23,2022-12-20 09:53:00,349.0,NSE,349.1,348.7,348.85,CROGR,777
24,2022-12-20 09:54:00,348.95,NSE,349.1,348.65,348.75,CROGR,879
25,2022-12-20 09:55:00,348.75,NSE,349.1,348.7,348.95,CROGR,324
26,2022-12-20 09:56:00,348.75,NSE,348.95,348.7,348.95,CROGR,2163
27,2022-12-20 09:57:00,348.95,NSE,349.0,348.75,348.75,CROGR,450
28,2022-12-20 09:58:00,348.6,NSE,348.95,348.6,348.8,CROGR,196
29,2022-12-20 09:59:00,348.25,NSE,348.85,348.2,348.6,CROGR,2327
30,2022-12-20 10:00:00,348.25,NSE,348.4,348.25,348.25,CROGR,304
31,2022-12-20 10:01:00,348.2,NSE,348.3,348.0,348.05,CROGR,2278
32,2022-12-20 10:02:00,347.75,NSE,348.25,347.75,348.2,CROGR,2121
33,2022-12-20 10:03:00,348.25,NSE,348.25,348.0,348.0,CROGR,2103
34,2022-12-20 10:04:00,349.45,NSE,349.5,348.5,348.5,CROGR,3949
35,2022-12-20 10:05:00,349.25,NSE,349.55,349.1,349.45,CROGR,836
36,2022-12-20 10:06:00,349.8,NSE,349.8,349.2,349.4,CROGR,849
37,2022-12-20 10:07:00,349.85,NSE,349.85,349.5,349.7,CROGR,975
38,2022-12-20 10:08:00,350.0,NSE,350.0,349.7,349.85,CROGR,4294
39,2022-12-20 10:09:00,350.7,NSE,350.7,349.85,350.0,CROGR,1343
40,2022-12-20 10:10:00,350.1,NSE,351.0,349.9,351.0,CROGR,6772
41,2022-12-20 10:11:00,350.25,NSE,350.25,349.95,350.05,CROGR,4418
42,2022-12-20 10:12:00,350.2,NSE,350.4,350.0,350.05,CROGR,1282
43,2022-12-20 10:13:00,349.8,NSE,349.95,349.65,349.95,CROGR,401
44,2022-12-20 10:14:00,350.25,NSE,350.25,349.8,349.8,CROGR,1429
45,2022-12-20 10:15:00,350.4,NSE,350.5,350.05,350.3,CROGR,1152
46,2022-12-20 10:16:00,350.0,NSE,350.45,349.8,350.4,CROGR,1831
47,2022-12-20 10:17:00,350.0,NSE,350.25,349.9,350.0,CROGR,462
48,2022-12-20 10:18:00,349.8,NSE,350.1,349.6,350.1,CROGR,1398
49,2022-12-20 10:19:00,349.8,NSE,349.8,349.65,349.8,CROGR,581
50,2022-12-20 10:20:00,349.85,NSE,349.9,349.65,349.65,CROGR,59
51,2022-12-20 10:21:00,349.75,NSE,349.95,349.65,349.65,CROGR,1130
52,2022-12-20 10:22:00,349.5,NSE,349.9,349.45,349.75,CROGR,5747
53,2022-12-20 10:23:00,348.95,NSE,349.45,348.95,349.45,CROGR,12888
54,2022-12-20 10:24:00,349.2,NSE,349.35,348.85,349.0,CROGR,6782
55,2022-12-20 10:25:00,349.6,NSE,349.6,349.05,349.05,CROGR,679
56,2022-12-20 10:26:00,349.3,NSE,349.6,349.3,349.6,CROGR,860
57,2022-12-20 10:27:00,349.2,NSE,349.4,349.2,349.4,CROGR,774
58,2022-12-20 10:28:00,349.25,NSE,349.35,349.05,349.15,CROGR,47
59,2022-12-20 10:29:00,349.2,NSE,349.25,349.05,349.25,CROGR,62
60,2022-12-20 10:30:00,349.2,NSE,349.4,349.0,349.25,CROGR,1057
61,2022-12-20 10:31:00,349.05,NSE,349.2,348.85,349.2,CROGR,1919
62,2022-12-20 10:32:00,348.9,NSE,348.95,348.8,348.85,CROGR,2081
63,2022-12-20 10:33:00,349.1,NSE,349.15,348.8,348.95,CROGR,576
64,2022-12-20 10:34:00,349.0,NSE,349.05,348.45,348.9,CROGR,3079
65,2022-12-20 10:35:00,348.85,NSE,349.0,348.6,348.6,CROGR,431
66,2022-12-20 10:36:00,349.1,NSE,349.1,348.85,349.0,CROGR,98
67,2022-12-20 10:37:00,349.45,NSE,349.45,348.8,348.8,CROGR,796
68,2022-12-20 10:38:00,349.25,NSE,349.45,349.0,349.45,CROGR,1156
69,2022-12-20 10:39:00,349.4,NSE,349.4,349.25,349.25,CROGR,1595
70,2022-12-20 10:40:00,349.15,NSE,349.4,349.0,349.4,CROGR,787
71,2022-12-20 10:41:00,349.05,NSE,349.2,349.0,349.0,CROGR,172
72,2022-12-20 10:42:00,349.1,NSE,349.2,349.05,349.2,CROGR,263
73,2022-12-20 10:43:00,349.15,NSE,349.2,349.1,349.2,CROGR,330
74,2022-12-20 10:44:00,349.1,NSE,349.1,349.0,349.1,CROGR,89
75,2022-12-20 10:45:00,349.7,NSE,350.0,349.0,349.0,CROGR,2831
