,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-25 09:30:00,264.85,NSE,264.85,264.85,264.85,CROGR,9757
1,2023-04-25 09:31:00,259.8,NSE,264.85,256.85,264.85,CROGR,921071
2,2023-04-25 09:32:00,256.45,NSE,260.0,256.45,259.95,CROGR,930422
3,2023-04-25 09:33:00,259.6,NSE,259.6,256.65,256.65,CROGR,468315
4,2023-04-25 09:34:00,261.9,NSE,261.9,259.35,259.45,CROGR,402468
5,2023-04-25 09:35:00,262.35,NSE,262.75,260.15,262.0,CROGR,1938587
6,2023-04-25 09:36:00,263.0,NSE,263.4,261.3,262.1,CROGR,372043
7,2023-04-25 09:37:00,260.6,NSE,263.3,259.35,263.3,CROGR,1038170
8,2023-04-25 09:38:00,259.0,NSE,260.95,258.05,260.7,CROGR,779132
9,2023-04-25 09:39:00,259.55,NSE,261.8,259.0,259.4,CROGR,309832
10,2023-04-25 09:40:00,261.4,NSE,261.65,259.4,259.7,CROGR,245560
11,2023-04-25 09:41:00,261.4,NSE,261.9,259.3,261.75,CROGR,353420
12,2023-04-25 09:42:00,262.35,NSE,262.6,261.2,261.2,CROGR,370164
13,2023-04-25 09:43:00,261.9,NSE,262.95,261.9,262.35,CROGR,353118
14,2023-04-25 09:44:00,260.3,NSE,261.95,260.3,261.85,CROGR,168592
15,2023-04-25 09:45:00,260.15,NSE,260.5,259.8,260.3,CROGR,230372
16,2023-04-25 09:46:00,260.1,NSE,260.15,259.85,260.0,CROGR,378169
17,2023-04-25 09:47:00,260.45,NSE,260.5,260.15,260.15,CROGR,508540
18,2023-04-25 09:48:00,260.0,NSE,260.5,260.0,260.5,CROGR,453396
19,2023-04-25 09:49:00,260.5,NSE,260.5,259.85,259.9,CROGR,211308
20,2023-04-25 09:50:00,260.15,NSE,260.5,259.95,260.5,CROGR,81199
21,2023-04-25 09:51:00,260.2,NSE,260.5,259.95,260.3,CROGR,231371
22,2023-04-25 09:52:00,259.8,NSE,260.2,259.8,260.0,CROGR,153891
23,2023-04-25 09:53:00,260.3,NSE,260.4,259.9,260.05,CROGR,624472
24,2023-04-25 09:54:00,260.3,NSE,260.5,260.0,260.2,CROGR,203612
