datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-20 10:16:00,399.15,NSE,399.3,398.9,398.9,CROGR,197
2022-07-20 10:17:00,399.25,NSE,399.4,399.15,399.15,CROGR,1833
2022-07-20 10:18:00,399.25,NSE,399.3,399.2,399.2,CROGR,238
2022-07-20 10:19:00,399.35,NSE,399.5,398.8,399.3,CROGR,2975
2022-07-20 10:20:00,399.3,NSE,399.35,399.0,399.35,CROGR,3938
2022-07-20 10:21:00,399.1,NSE,399.35,399.1,399.35,CROGR,625
2022-07-20 10:22:00,399.3,NSE,399.35,399.1,399.15,CROGR,679
2022-07-20 10:23:00,399.3,NSE,399.35,399.3,399.3,CROGR,866
2022-07-20 10:24:00,399.45,NSE,399.45,399.3,399.35,CROGR,699
2022-07-20 10:25:00,399.3,NSE,399.5,399.3,399.3,CROGR,97
2022-07-20 10:26:00,399.5,NSE,399.55,399.35,399.5,CROGR,664
2022-07-20 10:27:00,399.5,NSE,399.55,399.5,399.5,CROGR,1151
2022-07-20 10:28:00,399.5,NSE,399.55,399.5,399.5,CROGR,355
2022-07-20 10:29:00,399.05,NSE,399.6,399.05,399.55,CROGR,4332
2022-07-20 10:30:00,399.3,NSE,399.3,399.15,399.3,CROGR,339
2022-07-20 10:31:00,398.9,NSE,399.3,398.6,399.3,CROGR,2183
2022-07-20 10:32:00,399.3,NSE,399.3,398.85,398.95,CROGR,570
2022-07-20 10:33:00,399.3,NSE,399.3,399.15,399.3,CROGR,602
2022-07-20 10:34:00,399.85,NSE,399.85,399.35,399.35,CROGR,632
2022-07-20 10:35:00,400.0,NSE,400.0,399.7,399.7,CROGR,424
2022-07-20 10:36:00,399.85,NSE,399.95,399.8,399.9,CROGR,853
2022-07-20 10:37:00,399.8,NSE,399.95,399.8,399.85,CROGR,748
2022-07-20 10:38:00,399.95,NSE,399.95,399.8,399.95,CROGR,578
2022-07-20 10:39:00,399.95,NSE,399.95,399.9,399.95,CROGR,864
2022-07-20 10:40:00,399.4,NSE,399.95,399.4,399.95,CROGR,1929
2022-07-20 10:41:00,398.15,NSE,399.6,397.85,399.1,CROGR,6651
2022-07-20 10:42:00,398.35,NSE,398.4,398.2,398.2,CROGR,481
2022-07-20 10:43:00,398.0,NSE,398.4,397.6,398.35,CROGR,4607
2022-07-20 10:44:00,399.35,NSE,399.35,398.0,398.0,CROGR,3285
2022-07-20 10:45:00,399.9,NSE,399.9,399.6,399.75,CROGR,1169
2022-07-20 10:46:00,400.0,NSE,400.0,399.75,399.95,CROGR,3217
2022-07-20 10:47:00,399.65,NSE,400.0,399.65,400.0,CROGR,6115
2022-07-20 10:48:00,399.55,NSE,399.8,399.45,399.65,CROGR,1422
2022-07-20 10:49:00,399.75,NSE,399.95,399.55,399.55,CROGR,445
2022-07-20 10:50:00,400.0,NSE,400.1,399.85,399.95,CROGR,7869
2022-07-20 10:51:00,400.0,NSE,400.15,399.95,400.0,CROGR,2604
2022-07-20 10:52:00,399.95,NSE,400.25,399.8,400.05,CROGR,4306
2022-07-20 10:53:00,400.2,NSE,400.5,399.95,400.0,CROGR,2775
2022-07-20 10:54:00,399.5,NSE,400.45,399.5,400.2,CROGR,5571
2022-07-20 10:55:00,400.0,NSE,400.0,399.75,400.0,CROGR,517
2022-07-20 10:56:00,399.85,NSE,399.9,399.75,399.75,CROGR,1284
2022-07-20 10:57:00,399.75,NSE,399.9,399.7,399.9,CROGR,1288
2022-07-20 10:58:00,399.25,NSE,400.0,399.05,399.9,CROGR,104103
2022-07-20 10:59:00,399.2,NSE,399.45,399.1,399.25,CROGR,515
2022-07-20 11:00:00,399.45,NSE,399.45,399.05,399.3,CROGR,818
2022-07-20 11:01:00,399.7,NSE,399.7,399.35,399.45,CROGR,713
2022-07-20 11:02:00,399.75,NSE,399.75,399.5,399.7,CROGR,884
2022-07-20 11:03:00,399.8,NSE,399.85,399.7,399.7,CROGR,817
2022-07-20 11:04:00,399.9,NSE,399.95,399.8,399.8,CROGR,782
2022-07-20 11:05:00,399.8,NSE,399.95,399.8,399.95,CROGR,1117
2022-07-20 11:06:00,400.0,NSE,400.0,399.75,399.75,CROGR,328
2022-07-20 11:07:00,399.95,NSE,400.0,399.95,400.0,CROGR,614
2022-07-20 11:08:00,399.7,NSE,400.0,399.7,400.0,CROGR,106608
2022-07-20 11:09:00,399.85,NSE,400.0,399.75,399.75,CROGR,296
2022-07-20 11:10:00,399.9,NSE,399.95,399.85,399.85,CROGR,199
2022-07-20 11:11:00,399.85,NSE,399.9,399.8,399.8,CROGR,1066
2022-07-20 11:12:00,399.85,NSE,399.9,399.85,399.9,CROGR,619
2022-07-20 11:13:00,399.85,NSE,399.9,399.85,399.85,CROGR,661
2022-07-20 11:14:00,400.0,NSE,400.0,399.85,399.85,CROGR,733
2022-07-20 11:15:00,400.0,NSE,400.0,400.0,400.0,CROGR,1083
2022-07-20 11:16:00,400.0,NSE,400.0,399.95,399.95,CROGR,434
2022-07-20 11:17:00,400.25,NSE,400.25,400.0,400.1,CROGR,1155
2022-07-20 11:18:00,400.0,NSE,400.2,399.95,400.0,CROGR,909
2022-07-20 11:19:00,400.0,NSE,400.0,399.95,400.0,CROGR,990
2022-07-20 11:20:00,400.0,NSE,400.0,399.95,399.95,CROGR,740
2022-07-20 11:21:00,400.15,NSE,400.3,399.95,399.95,CROGR,1968
2022-07-20 11:22:00,400.35,NSE,400.6,400.2,400.4,CROGR,1464
2022-07-20 11:23:00,400.25,NSE,400.35,400.15,400.35,CROGR,1134
2022-07-20 11:24:00,400.0,NSE,400.4,400.0,400.25,CROGR,2194
2022-07-20 11:25:00,400.05,NSE,400.15,400.0,400.0,CROGR,346
2022-07-20 11:26:00,400.0,NSE,400.25,399.95,400.1,CROGR,1120
2022-07-20 11:27:00,400.05,NSE,400.1,400.0,400.0,CROGR,761
2022-07-20 11:28:00,400.0,NSE,400.5,400.0,400.05,CROGR,2266
2022-07-20 11:29:00,399.95,NSE,400.0,399.55,400.0,CROGR,1642
2022-07-20 11:30:00,399.85,NSE,400.0,399.8,400.0,CROGR,547
2022-07-20 11:31:00,399.9,NSE,400.0,399.85,399.85,CROGR,1110
2022-07-20 11:32:00,399.95,NSE,400.0,399.85,400.0,CROGR,532
2022-07-20 11:33:00,399.95,NSE,400.0,399.85,399.95,CROGR,616
2022-07-20 11:34:00,399.85,NSE,399.85,399.7,399.85,CROGR,482
2022-07-20 11:35:00,399.95,NSE,400.05,399.95,399.95,CROGR,864
2022-07-20 11:36:00,399.95,NSE,400.0,399.95,400.0,CROGR,363
2022-07-20 11:37:00,400.0,NSE,400.35,399.95,400.0,CROGR,759
2022-07-20 11:38:00,400.0,NSE,400.0,399.95,400.0,CROGR,422
2022-07-20 11:39:00,399.95,NSE,400.0,399.95,400.0,CROGR,484
2022-07-20 11:40:00,399.95,NSE,400.0,399.95,400.0,CROGR,376
2022-07-20 11:41:00,399.85,NSE,400.0,399.85,400.0,CROGR,527
2022-07-20 11:42:00,399.85,NSE,400.0,399.85,400.0,CROGR,286
2022-07-20 11:43:00,399.95,NSE,400.0,399.85,400.0,CROGR,755
2022-07-20 11:44:00,399.95,NSE,400.0,399.9,399.9,CROGR,215
2022-07-20 11:45:00,399.95,NSE,400.0,399.95,400.0,CROGR,826
2022-07-20 11:46:00,400.0,NSE,400.0,399.9,400.0,CROGR,306
2022-07-20 11:47:00,399.95,NSE,400.0,399.9,400.0,CROGR,285
2022-07-20 11:48:00,399.3,NSE,399.95,399.15,399.95,CROGR,2974
2022-07-20 11:49:00,399.35,NSE,399.65,399.35,399.6,CROGR,72
2022-07-20 11:50:00,399.4,NSE,399.7,399.4,399.45,CROGR,1123
2022-07-20 11:51:00,399.25,NSE,399.55,399.25,399.4,CROGR,1171
2022-07-20 11:52:00,399.15,NSE,399.45,399.05,399.35,CROGR,610
2022-07-20 11:53:00,399.3,NSE,399.5,399.3,399.4,CROGR,460
2022-07-20 11:54:00,399.3,NSE,399.5,399.3,399.5,CROGR,978
2022-07-20 11:55:00,399.2,NSE,399.5,399.2,399.45,CROGR,761
2022-07-20 11:56:00,398.45,NSE,399.45,398.2,399.2,CROGR,3268
2022-07-20 11:57:00,398.1,NSE,398.5,398.1,398.2,CROGR,1281
2022-07-20 11:58:00,398.05,NSE,398.4,398.05,398.4,CROGR,954
2022-07-20 11:59:00,398.25,NSE,398.5,398.05,398.15,CROGR,1574
2022-07-20 12:00:00,397.35,NSE,398.5,397.25,398.5,CROGR,6133
2022-07-20 12:01:00,397.35,NSE,397.9,397.25,397.65,CROGR,2494
2022-07-20 12:02:00,397.85,NSE,397.85,397.35,397.55,CROGR,593
2022-07-20 12:03:00,397.95,NSE,398.15,397.7,397.85,CROGR,1563
2022-07-20 12:04:00,398.05,NSE,398.1,398.0,398.1,CROGR,270
2022-07-20 12:05:00,398.25,NSE,398.35,398.05,398.1,CROGR,981
2022-07-20 12:06:00,398.4,NSE,398.6,398.2,398.25,CROGR,464
2022-07-20 12:07:00,398.5,NSE,398.75,398.25,398.5,CROGR,992
2022-07-20 12:08:00,398.4,NSE,398.5,398.4,398.5,CROGR,246
2022-07-20 12:09:00,398.8,NSE,398.9,398.4,398.45,CROGR,284
2022-07-20 12:10:00,398.95,NSE,399.35,398.9,398.9,CROGR,1191
2022-07-20 12:11:00,398.9,NSE,399.1,398.7,399.1,CROGR,394
2022-07-20 12:12:00,399.0,NSE,399.05,398.9,399.05,CROGR,448
2022-07-20 12:13:00,399.3,NSE,399.5,399.0,399.05,CROGR,613
2022-07-20 12:14:00,399.5,NSE,399.5,399.3,399.5,CROGR,397
2022-07-20 12:15:00,399.45,NSE,399.5,399.35,399.5,CROGR,556
2022-07-20 12:16:00,399.3,NSE,399.5,399.3,399.5,CROGR,718
2022-07-20 12:17:00,399.35,NSE,399.5,399.3,399.5,CROGR,777
2022-07-20 12:18:00,399.6,NSE,399.7,399.4,399.4,CROGR,612
2022-07-20 12:19:00,399.65,NSE,399.9,399.6,399.75,CROGR,1399
2022-07-20 12:20:00,399.55,NSE,399.8,399.5,399.8,CROGR,771
2022-07-20 12:21:00,399.7,NSE,399.7,399.55,399.55,CROGR,844
2022-07-20 12:22:00,399.55,NSE,399.7,399.55,399.55,CROGR,358
2022-07-20 12:23:00,399.6,NSE,399.65,399.55,399.55,CROGR,372
2022-07-20 12:24:00,399.7,NSE,399.7,399.6,399.65,CROGR,671
2022-07-20 12:25:00,399.75,NSE,399.8,399.65,399.75,CROGR,163
2022-07-20 12:26:00,400.0,NSE,400.05,399.75,399.8,CROGR,4889
2022-07-20 12:27:00,399.75,NSE,399.95,399.65,399.95,CROGR,912
2022-07-20 12:28:00,399.8,NSE,399.8,399.65,399.8,CROGR,142
2022-07-20 12:29:00,399.95,NSE,399.95,399.7,399.7,CROGR,450
2022-07-20 12:30:00,400.0,NSE,400.0,399.8,399.8,CROGR,763
2022-07-20 12:31:00,399.65,NSE,400.0,399.65,400.0,CROGR,841
2022-07-20 12:32:00,399.3,NSE,399.95,399.25,399.95,CROGR,1409
2022-07-20 12:33:00,399.5,NSE,399.55,399.2,399.55,CROGR,240
2022-07-20 12:34:00,399.7,NSE,399.85,399.5,399.55,CROGR,685
2022-07-20 12:35:00,399.95,NSE,400.0,399.5,399.75,CROGR,1745
2022-07-20 12:36:00,399.95,NSE,400.0,399.95,400.0,CROGR,691
2022-07-20 12:37:00,399.9,NSE,400.0,399.9,400.0,CROGR,767
2022-07-20 12:38:00,399.4,NSE,399.95,399.2,399.9,CROGR,2128
2022-07-20 12:39:00,399.7,NSE,399.75,399.45,399.55,CROGR,624
2022-07-20 12:40:00,400.25,NSE,400.5,399.5,399.95,CROGR,4337
2022-07-20 12:41:00,399.95,NSE,400.7,399.95,400.15,CROGR,3820
2022-07-20 12:42:00,399.65,NSE,400.0,399.65,400.0,CROGR,2414
2022-07-20 12:43:00,400.15,NSE,400.3,399.65,399.7,CROGR,2645
2022-07-20 12:44:00,399.8,NSE,400.3,399.7,400.15,CROGR,1798
2022-07-20 12:45:00,399.5,NSE,399.8,399.5,399.8,CROGR,630
2022-07-20 12:46:00,399.65,NSE,399.7,399.3,399.65,CROGR,549
2022-07-20 12:47:00,399.95,NSE,400.0,399.65,399.65,CROGR,722
2022-07-20 12:48:00,399.95,NSE,400.0,399.9,399.95,CROGR,1666
2022-07-20 12:49:00,399.95,NSE,400.0,399.9,400.0,CROGR,657
2022-07-20 12:50:00,399.85,NSE,400.15,399.85,399.95,CROGR,2952
2022-07-20 12:51:00,399.9,NSE,400.0,399.85,400.0,CROGR,504
2022-07-20 12:52:00,399.85,NSE,400.0,399.85,399.9,CROGR,715
2022-07-20 12:53:00,399.9,NSE,400.0,399.3,399.9,CROGR,5061
2022-07-20 12:54:00,400.0,NSE,400.0,399.8,400.0,CROGR,773
2022-07-20 12:55:00,400.0,NSE,400.15,399.9,400.0,CROGR,1728
2022-07-20 12:56:00,399.85,NSE,400.0,399.8,400.0,CROGR,558
2022-07-20 12:57:00,399.5,NSE,400.0,399.5,399.95,CROGR,1050
2022-07-20 12:58:00,399.9,NSE,399.9,399.05,399.3,CROGR,3314
2022-07-20 12:59:00,399.8,NSE,399.95,399.5,399.9,CROGR,584
2022-07-20 13:00:00,399.75,NSE,399.9,399.55,399.85,CROGR,352
2022-07-20 13:01:00,399.85,NSE,400.0,399.85,399.9,CROGR,2669
2022-07-20 13:02:00,400.15,NSE,400.25,400.0,400.0,CROGR,1108
2022-07-20 13:03:00,399.6,NSE,400.2,399.6,400.1,CROGR,1706
2022-07-20 13:04:00,399.85,NSE,400.0,399.6,399.9,CROGR,364
2022-07-20 13:05:00,399.3,NSE,399.9,399.3,399.9,CROGR,4522
2022-07-20 13:06:00,399.5,NSE,399.7,399.35,399.5,CROGR,1005
2022-07-20 13:07:00,399.5,NSE,399.7,399.5,399.7,CROGR,276
2022-07-20 13:08:00,399.6,NSE,399.7,399.5,399.7,CROGR,696
2022-07-20 13:09:00,399.95,NSE,399.95,399.55,399.55,CROGR,437
2022-07-20 13:10:00,399.85,NSE,400.0,399.8,399.9,CROGR,3372
2022-07-20 13:11:00,399.95,NSE,399.95,399.85,399.85,CROGR,245
2022-07-20 13:12:00,399.9,NSE,400.0,399.9,399.95,CROGR,1067
2022-07-20 13:13:00,400.05,NSE,400.05,399.9,400.0,CROGR,2284
2022-07-20 13:14:00,399.5,NSE,400.0,399.5,400.0,CROGR,1856
2022-07-20 13:15:00,399.5,NSE,399.55,399.4,399.55,CROGR,788
2022-07-20 13:16:00,399.55,NSE,399.55,399.35,399.5,CROGR,1633
2022-07-20 13:17:00,399.6,NSE,399.85,399.4,399.85,CROGR,1017
2022-07-20 13:18:00,399.95,NSE,399.95,399.6,399.9,CROGR,235
2022-07-20 13:19:00,400.05,NSE,400.2,399.85,399.95,CROGR,2207
2022-07-20 13:20:00,400.1,NSE,400.2,400.05,400.2,CROGR,1239
2022-07-20 13:21:00,399.85,NSE,400.1,399.85,400.1,CROGR,1519
2022-07-20 13:22:00,402.45,NSE,402.45,399.9,399.95,CROGR,25854
2022-07-20 13:23:00,404.75,NSE,405.8,402.4,402.4,CROGR,48828
2022-07-20 13:24:00,401.35,NSE,405.05,401.15,405.0,CROGR,19799
2022-07-20 13:25:00,401.6,NSE,402.0,401.05,401.35,CROGR,10895
2022-07-20 13:26:00,403.7,NSE,404.15,401.6,401.65,CROGR,12198
2022-07-20 13:27:00,402.1,NSE,403.4,402.1,403.15,CROGR,4745
2022-07-20 13:28:00,401.65,NSE,402.45,401.65,402.15,CROGR,12774
2022-07-20 13:29:00,401.75,NSE,401.9,401.45,401.65,CROGR,2751
2022-07-20 13:30:00,401.8,NSE,401.95,401.7,401.95,CROGR,2327
2022-07-20 13:31:00,401.85,NSE,402.0,401.75,401.85,CROGR,1870
2022-07-20 13:32:00,401.65,NSE,401.9,401.65,401.9,CROGR,3162
2022-07-20 13:33:00,401.35,NSE,401.95,401.35,401.7,CROGR,2499
2022-07-20 13:34:00,400.45,NSE,401.4,400.45,401.35,CROGR,8448
2022-07-20 13:35:00,400.2,NSE,400.55,400.0,400.45,CROGR,9789
2022-07-20 13:36:00,400.2,NSE,400.45,400.2,400.45,CROGR,2654
2022-07-20 13:37:00,399.65,NSE,400.35,399.65,400.3,CROGR,2806
2022-07-20 13:38:00,399.95,NSE,400.4,399.25,399.8,CROGR,3846
2022-07-20 13:39:00,399.75,NSE,399.95,399.7,399.95,CROGR,1584
2022-07-20 13:40:00,399.25,NSE,400.0,399.25,399.95,CROGR,4752
2022-07-20 13:41:00,399.3,NSE,399.55,399.05,399.25,CROGR,3426
2022-07-20 13:42:00,399.1,NSE,399.65,399.1,399.55,CROGR,1212
2022-07-20 13:43:00,399.1,NSE,399.7,399.05,399.25,CROGR,7415
2022-07-20 13:44:00,399.15,NSE,399.4,399.0,399.1,CROGR,1540
2022-07-20 13:45:00,399.1,NSE,399.5,399.1,399.2,CROGR,1395
2022-07-20 13:46:00,399.4,NSE,399.4,399.1,399.25,CROGR,881
2022-07-20 13:47:00,398.75,NSE,399.35,398.75,399.35,CROGR,1709
2022-07-20 13:48:00,398.4,NSE,399.0,398.25,399.0,CROGR,4863
2022-07-20 13:49:00,398.15,NSE,398.6,398.05,398.55,CROGR,1397
2022-07-20 13:50:00,398.05,NSE,398.55,398.05,398.25,CROGR,1912
2022-07-20 13:51:00,398.3,NSE,398.35,398.0,398.1,CROGR,3080
2022-07-20 13:52:00,398.1,NSE,398.4,398.05,398.4,CROGR,1237
2022-07-20 13:53:00,398.25,NSE,398.6,398.05,398.1,CROGR,1660
2022-07-20 13:54:00,398.4,NSE,398.45,398.15,398.3,CROGR,1031
2022-07-20 13:55:00,398.15,NSE,398.35,398.1,398.2,CROGR,905
2022-07-20 13:56:00,398.4,NSE,398.55,398.1,398.25,CROGR,1425
2022-07-20 13:57:00,398.3,NSE,398.3,398.1,398.15,CROGR,936
2022-07-20 13:58:00,398.15,NSE,398.3,398.05,398.15,CROGR,1296
2022-07-20 13:59:00,398.15,NSE,398.35,398.05,398.05,CROGR,1531
2022-07-20 14:00:00,398.25,NSE,398.4,398.1,398.1,CROGR,953
2022-07-20 14:01:00,398.25,NSE,398.5,398.2,398.3,CROGR,1454
2022-07-20 14:02:00,398.3,NSE,398.7,398.25,398.35,CROGR,2324
2022-07-20 14:03:00,398.5,NSE,398.5,398.25,398.35,CROGR,991
2022-07-20 14:04:00,398.45,NSE,398.45,398.25,398.4,CROGR,1017
2022-07-20 14:05:00,398.45,NSE,398.5,398.35,398.5,CROGR,919
2022-07-20 14:06:00,398.2,NSE,398.45,398.2,398.45,CROGR,864
2022-07-20 14:07:00,398.1,NSE,398.4,398.1,398.25,CROGR,972
2022-07-20 14:08:00,398.15,NSE,398.25,398.05,398.2,CROGR,949
2022-07-20 14:09:00,398.05,NSE,398.25,398.05,398.2,CROGR,1729
2022-07-20 14:10:00,397.55,NSE,398.1,397.55,398.1,CROGR,2719
2022-07-20 14:11:00,396.95,NSE,397.75,396.95,397.75,CROGR,4564
2022-07-20 14:12:00,397.2,NSE,397.2,397.0,397.2,CROGR,880
2022-07-20 14:13:00,397.3,NSE,397.5,397.05,397.2,CROGR,1096
2022-07-20 14:14:00,397.75,NSE,397.75,397.45,397.5,CROGR,624
2022-07-20 14:15:00,398.3,NSE,398.3,397.75,397.75,CROGR,1443
2022-07-20 14:16:00,398.35,NSE,398.35,398.2,398.35,CROGR,509
2022-07-20 14:17:00,398.45,NSE,398.45,398.4,398.4,CROGR,631
2022-07-20 14:18:00,398.4,NSE,398.5,398.35,398.45,CROGR,502
2022-07-20 14:19:00,397.6,NSE,398.35,397.6,398.35,CROGR,2428
2022-07-20 14:20:00,397.45,NSE,397.8,397.45,397.8,CROGR,429
2022-07-20 14:21:00,397.05,NSE,397.7,397.05,397.55,CROGR,1122
2022-07-20 14:22:00,396.8,NSE,397.35,396.5,397.35,CROGR,5622
2022-07-20 14:23:00,396.5,NSE,396.8,396.5,396.8,CROGR,1619
2022-07-20 14:24:00,396.45,NSE,396.8,396.45,396.75,CROGR,3068
2022-07-20 14:25:00,395.5,NSE,396.4,395.2,396.4,CROGR,5826
2022-07-20 14:26:00,396.35,NSE,396.65,395.25,395.25,CROGR,14575
2022-07-20 14:27:00,395.55,NSE,396.1,395.55,396.1,CROGR,8583
2022-07-20 14:28:00,395.4,NSE,395.8,395.35,395.55,CROGR,1215
2022-07-20 14:29:00,396.05,NSE,396.05,395.3,395.65,CROGR,2153
2022-07-20 14:30:00,395.5,NSE,396.1,395.15,396.1,CROGR,5425
2022-07-20 14:31:00,395.5,NSE,395.9,395.5,395.75,CROGR,1649
2022-07-20 14:32:00,395.55,NSE,395.85,395.5,395.5,CROGR,3225
2022-07-20 14:33:00,395.75,NSE,396.05,395.6,395.8,CROGR,2483
2022-07-20 14:34:00,395.7,NSE,396.0,395.5,396.0,CROGR,1439
2022-07-20 14:35:00,395.7,NSE,395.95,395.65,395.7,CROGR,1953
2022-07-20 14:36:00,395.55,NSE,395.75,395.5,395.75,CROGR,1512
2022-07-20 14:37:00,395.5,NSE,395.7,395.5,395.7,CROGR,1039
2022-07-20 14:38:00,395.85,NSE,396.05,395.5,395.6,CROGR,1847
2022-07-20 14:39:00,396.35,NSE,396.4,396.05,396.05,CROGR,1191
2022-07-20 14:40:00,396.2,NSE,396.4,396.1,396.35,CROGR,2118
2022-07-20 14:41:00,396.4,NSE,396.4,396.2,396.3,CROGR,1289
2022-07-20 14:42:00,396.45,NSE,396.7,396.4,396.5,CROGR,1309
2022-07-20 14:43:00,396.55,NSE,396.7,396.4,396.7,CROGR,1420
2022-07-20 14:44:00,396.15,NSE,396.6,395.9,396.6,CROGR,1422
2022-07-20 14:45:00,396.05,NSE,396.3,396.0,396.3,CROGR,1487
2022-07-20 14:46:00,395.95,NSE,396.6,395.4,396.3,CROGR,6007
2022-07-20 14:47:00,395.8,NSE,396.5,395.75,395.9,CROGR,4808
2022-07-20 14:48:00,395.35,NSE,396.15,395.35,396.15,CROGR,1006
2022-07-20 14:49:00,396.2,NSE,396.2,395.4,395.4,CROGR,1566
2022-07-20 14:50:00,396.45,NSE,396.45,396.25,396.3,CROGR,576
2022-07-20 14:51:00,397.5,NSE,397.5,396.5,396.5,CROGR,3392
2022-07-20 14:52:00,397.9,NSE,397.9,397.55,397.55,CROGR,3980
2022-07-20 14:53:00,397.85,NSE,397.9,397.8,397.8,CROGR,2019
2022-07-20 14:54:00,397.9,NSE,397.9,397.8,397.9,CROGR,2641
2022-07-20 14:55:00,397.9,NSE,397.9,397.85,397.9,CROGR,4369
2022-07-20 14:56:00,398.3,NSE,398.3,397.85,397.9,CROGR,3828
2022-07-20 14:57:00,397.9,NSE,398.4,397.65,398.3,CROGR,8074
2022-07-20 14:58:00,397.9,NSE,397.9,397.85,397.9,CROGR,110
2022-07-20 14:59:00,397.85,NSE,397.9,397.2,397.9,CROGR,4914
2022-07-20 15:00:00,397.85,NSE,397.85,397.6,397.8,CROGR,4131
2022-07-20 15:01:00,397.45,NSE,397.85,397.45,397.85,CROGR,2369
2022-07-20 15:02:00,397.6,NSE,397.65,397.35,397.65,CROGR,2125
2022-07-20 15:03:00,396.55,NSE,397.6,396.4,397.6,CROGR,5934
2022-07-20 15:04:00,396.7,NSE,397.0,396.35,396.75,CROGR,4185
2022-07-20 15:05:00,397.2,NSE,397.4,396.75,396.75,CROGR,1992
2022-07-20 15:06:00,397.25,NSE,397.55,397.2,397.25,CROGR,2182
2022-07-20 15:07:00,397.2,NSE,397.65,397.1,397.25,CROGR,1976
2022-07-20 15:08:00,397.4,NSE,397.65,397.4,397.4,CROGR,2455
2022-07-20 15:09:00,397.15,NSE,397.45,397.1,397.45,CROGR,2392
2022-07-20 15:10:00,396.75,NSE,397.4,396.75,397.4,CROGR,1916
2022-07-20 15:11:00,396.5,NSE,396.8,396.5,396.8,CROGR,3480
2022-07-20 15:12:00,396.2,NSE,396.65,396.05,396.4,CROGR,3216
