,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-17 09:30:00,413.85,NSE,414.55,413.45,414.55,CROGR,4167
1,2021-12-17 09:31:00,414.3,NSE,414.3,413.6,414.0,CROGR,5283
2,2021-12-17 09:32:00,414.95,NSE,415.1,414.35,414.35,CROGR,1553
3,2021-12-17 09:33:00,415.75,NSE,415.75,415.05,415.15,CROGR,1064
4,2021-12-17 09:34:00,415.5,NSE,416.75,415.4,415.5,CROGR,6753
5,2021-12-17 09:35:00,414.95,NSE,416.3,414.95,415.85,CROGR,8512
6,2021-12-17 09:36:00,415.5,NSE,415.5,414.5,414.8,CROGR,5353
7,2021-12-17 09:37:00,415.45,NSE,415.85,415.05,415.45,CROGR,1024
8,2021-12-17 09:38:00,415.9,NSE,415.9,415.5,415.5,CROGR,396
9,2021-12-17 09:39:00,415.6,NSE,415.95,415.55,415.7,CROGR,3881
10,2021-12-17 09:40:00,414.65,NSE,415.55,414.15,415.55,CROGR,2595
11,2021-12-17 09:41:00,416.7,NSE,416.8,415.0,415.0,CROGR,1151
12,2021-12-17 09:42:00,416.85,NSE,417.3,416.4,416.4,CROGR,1755
13,2021-12-17 09:43:00,416.95,NSE,417.5,416.8,416.8,CROGR,1463
14,2021-12-17 09:44:00,417.1,NSE,417.4,416.85,416.85,CROGR,1930
15,2021-12-17 09:45:00,416.9,NSE,417.3,416.7,417.1,CROGR,4662
16,2021-12-17 09:46:00,417.25,NSE,417.25,416.55,416.7,CROGR,2236
17,2021-12-17 09:47:00,417.85,NSE,417.95,417.55,417.55,CROGR,828
18,2021-12-17 09:48:00,418.25,NSE,418.65,417.9,417.9,CROGR,3216
19,2021-12-17 09:49:00,417.55,NSE,417.8,417.15,417.8,CROGR,1310
20,2021-12-17 09:50:00,417.35,NSE,417.6,417.35,417.6,CROGR,514
21,2021-12-17 09:51:00,416.85,NSE,417.6,416.8,417.6,CROGR,3298
22,2021-12-17 09:52:00,415.7,NSE,417.2,415.6,417.2,CROGR,673
23,2021-12-17 09:53:00,415.05,NSE,415.8,415.05,415.6,CROGR,1741
24,2021-12-17 09:54:00,415.35,NSE,415.9,415.2,415.9,CROGR,4596
25,2021-12-17 09:55:00,415.8,NSE,416.25,415.1,415.15,CROGR,1207
26,2021-12-17 09:56:00,416.25,NSE,416.45,415.75,416.0,CROGR,1708
27,2021-12-17 09:57:00,415.95,NSE,416.85,415.95,416.05,CROGR,1725
28,2021-12-17 09:58:00,417.2,NSE,417.25,415.95,415.95,CROGR,960
29,2021-12-17 09:59:00,416.5,NSE,417.15,415.85,417.15,CROGR,1910
30,2021-12-17 10:00:00,416.5,NSE,416.95,415.85,416.5,CROGR,101263
31,2021-12-17 10:01:00,416.9,NSE,416.9,416.35,416.5,CROGR,570
