,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-13 09:30:00,293.3,NSE,293.5,293.3,293.4,CROGR,715
1,2023-12-13 09:31:00,293.35,NSE,293.55,293.3,293.3,CROGR,2453
2,2023-12-13 09:32:00,292.85,NSE,293.2,292.8,293.2,CROGR,2187
3,2023-12-13 09:33:00,292.6,NSE,292.85,292.5,292.85,CROGR,1113
4,2023-12-13 09:34:00,292.5,NSE,292.6,292.5,292.5,CROGR,135
5,2023-12-13 09:35:00,292.85,NSE,292.85,292.5,292.5,CROGR,5221
6,2023-12-13 09:36:00,292.9,NSE,293.05,292.9,292.9,CROGR,1877
7,2023-12-13 09:37:00,292.5,NSE,292.9,292.5,292.9,CROGR,2329
8,2023-12-13 09:38:00,292.6,NSE,292.8,292.5,292.5,CROGR,619
9,2023-12-13 09:39:00,292.85,NSE,292.85,292.35,292.45,CROGR,1508
10,2023-12-13 09:40:00,293.15,NSE,293.15,292.9,292.9,CROGR,729
11,2023-12-13 09:41:00,293.0,NSE,293.25,293.0,293.0,CROGR,674
12,2023-12-13 09:42:00,292.9,NSE,293.2,292.9,293.0,CROGR,8016
13,2023-12-13 09:43:00,292.9,NSE,293.0,292.9,292.9,CROGR,18
14,2023-12-13 09:44:00,292.65,NSE,292.9,292.55,292.9,CROGR,1777
15,2023-12-13 09:45:00,292.55,NSE,292.9,292.55,292.65,CROGR,1205
16,2023-12-13 09:46:00,292.8,NSE,292.8,292.55,292.55,CROGR,133
17,2023-12-13 09:47:00,292.55,NSE,292.75,292.55,292.65,CROGR,1129
18,2023-12-13 09:48:00,292.4,NSE,292.55,292.35,292.55,CROGR,1203
19,2023-12-13 09:49:00,292.45,NSE,292.5,292.3,292.5,CROGR,380
20,2023-12-13 09:50:00,292.65,NSE,292.85,292.3,292.3,CROGR,617
21,2023-12-13 09:51:00,292.55,NSE,292.65,292.4,292.65,CROGR,329
22,2023-12-13 09:52:00,292.4,NSE,292.55,292.4,292.5,CROGR,106
23,2023-12-13 09:53:00,292.3,NSE,292.45,292.3,292.4,CROGR,77
24,2023-12-13 09:54:00,292.2,NSE,292.25,292.0,292.25,CROGR,813
25,2023-12-13 09:55:00,292.15,NSE,292.15,292.0,292.0,CROGR,89
26,2023-12-13 09:56:00,291.8,NSE,292.0,291.8,292.0,CROGR,1106
