,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-17 09:30:00,285.9,NSE,285.9,285.55,285.7,CROGR,835
1,2023-11-17 09:31:00,286.15,NSE,286.25,285.8,285.9,CROGR,2596
2,2023-11-17 09:32:00,286.0,NSE,286.15,285.95,286.0,CROGR,4567
3,2023-11-17 09:33:00,285.5,NSE,286.05,285.5,286.05,CROGR,3486
4,2023-11-17 09:34:00,285.35,NSE,285.55,285.2,285.35,CROGR,1005
5,2023-11-17 09:35:00,285.4,NSE,285.4,285.2,285.35,CROGR,259
6,2023-11-17 09:36:00,285.55,NSE,285.55,285.25,285.25,CROGR,1169
7,2023-11-17 09:37:00,285.4,NSE,285.5,285.3,285.3,CROGR,255
8,2023-11-17 09:38:00,285.4,NSE,285.45,285.3,285.45,CROGR,921
9,2023-11-17 09:39:00,285.55,NSE,285.55,285.3,285.3,CROGR,3077
10,2023-11-17 09:40:00,285.65,NSE,285.75,285.25,285.5,CROGR,2769
11,2023-11-17 09:41:00,285.6,NSE,285.75,285.45,285.45,CROGR,1555
12,2023-11-17 09:42:00,285.8,NSE,285.85,285.55,285.6,CROGR,662
13,2023-11-17 09:43:00,285.8,NSE,286.0,285.8,285.8,CROGR,642
14,2023-11-17 09:44:00,285.8,NSE,286.0,285.8,286.0,CROGR,1175
15,2023-11-17 09:45:00,286.0,NSE,286.3,285.8,285.8,CROGR,10325
16,2023-11-17 09:46:00,285.85,NSE,286.0,285.85,286.0,CROGR,2270
17,2023-11-17 09:47:00,286.0,NSE,286.0,285.7,285.9,CROGR,2723
18,2023-11-17 09:48:00,285.95,NSE,286.1,285.95,286.0,CROGR,1325
19,2023-11-17 09:49:00,285.95,NSE,286.05,285.95,286.05,CROGR,790
20,2023-11-17 09:50:00,286.0,NSE,286.05,285.95,285.95,CROGR,215
21,2023-11-17 09:51:00,286.0,NSE,286.1,285.95,286.0,CROGR,830
22,2023-11-17 09:52:00,286.1,NSE,286.1,285.9,285.95,CROGR,1024
23,2023-11-17 09:53:00,285.9,NSE,286.1,285.9,286.1,CROGR,1459
24,2023-11-17 09:54:00,286.1,NSE,286.1,285.9,285.9,CROGR,306
25,2023-11-17 09:55:00,286.1,NSE,286.1,285.9,286.05,CROGR,1080
26,2023-11-17 09:56:00,286.0,NSE,286.1,285.9,286.1,CROGR,173
27,2023-11-17 09:57:00,286.5,NSE,286.5,285.9,286.0,CROGR,8513
28,2023-11-17 09:58:00,286.5,NSE,286.5,286.35,286.5,CROGR,292
29,2023-11-17 09:59:00,286.3,NSE,286.5,286.3,286.5,CROGR,7417
30,2023-11-17 10:00:00,286.3,NSE,286.3,286.05,286.3,CROGR,1127
31,2023-11-17 10:01:00,286.3,NSE,286.3,286.1,286.3,CROGR,360
32,2023-11-17 10:02:00,286.25,NSE,286.4,286.25,286.3,CROGR,5192
33,2023-11-17 10:03:00,286.4,NSE,286.4,286.25,286.25,CROGR,321
34,2023-11-17 10:04:00,286.4,NSE,286.5,286.4,286.4,CROGR,1209
35,2023-11-17 10:05:00,286.5,NSE,286.5,286.4,286.5,CROGR,944
36,2023-11-17 10:06:00,286.4,NSE,286.5,286.2,286.5,CROGR,9000
37,2023-11-17 10:07:00,287.25,NSE,287.25,286.2,286.4,CROGR,16908
38,2023-11-17 10:08:00,287.0,NSE,287.3,287.0,287.25,CROGR,1617
39,2023-11-17 10:09:00,287.3,NSE,287.4,287.0,287.0,CROGR,3447
40,2023-11-17 10:10:00,287.25,NSE,287.25,287.05,287.15,CROGR,3193
41,2023-11-17 10:11:00,287.05,NSE,287.3,287.0,287.25,CROGR,3421
