,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-01 09:30:00,413.05,NSE,413.15,412.6,412.95,CROGR,1866
1,2021-02-01 09:31:00,413.0,NSE,413.55,412.35,413.0,CROGR,2915
2,2021-02-01 09:32:00,413.6,NSE,413.8,413.5,413.5,CROGR,2007
3,2021-02-01 09:33:00,414.35,NSE,414.5,414.0,414.15,CROGR,2480
4,2021-02-01 09:34:00,415.65,NSE,415.65,414.45,414.45,CROGR,1619
5,2021-02-01 09:35:00,415.5,NSE,417.2,415.5,416.75,CROGR,2085
6,2021-02-01 09:36:00,415.35,NSE,415.5,413.5,415.05,CROGR,2650
7,2021-02-01 09:37:00,414.55,NSE,415.1,413.95,414.7,CROGR,981
8,2021-02-01 09:38:00,415.1,NSE,415.1,414.4,414.4,CROGR,1525
9,2021-02-01 09:39:00,415.05,NSE,415.1,414.8,415.1,CROGR,1317
10,2021-02-01 09:40:00,413.7,NSE,414.8,413.0,414.8,CROGR,2968
11,2021-02-01 09:41:00,414.0,NSE,414.4,413.7,413.95,CROGR,722
12,2021-02-01 09:42:00,414.0,NSE,414.0,413.7,413.95,CROGR,1438
13,2021-02-01 09:43:00,414.2,NSE,414.5,414.05,414.05,CROGR,728
14,2021-02-01 09:44:00,414.1,NSE,414.35,414.1,414.2,CROGR,1171
15,2021-02-01 09:45:00,412.0,NSE,413.95,412.0,413.95,CROGR,3532
16,2021-02-01 09:46:00,412.7,NSE,412.8,412.0,412.0,CROGR,1447
17,2021-02-01 09:47:00,411.1,NSE,412.75,411.1,412.75,CROGR,2719
18,2021-02-01 09:48:00,411.9,NSE,411.95,411.05,411.1,CROGR,1473
19,2021-02-01 09:49:00,412.4,NSE,412.8,411.75,411.75,CROGR,1358
20,2021-02-01 09:50:00,413.2,NSE,414.1,412.4,412.4,CROGR,2356
21,2021-02-01 09:51:00,413.45,NSE,414.3,413.2,413.2,CROGR,1907
22,2021-02-01 09:52:00,412.25,NSE,413.75,412.25,413.75,CROGR,2001
23,2021-02-01 09:53:00,413.25,NSE,413.5,411.6,412.0,CROGR,3416
24,2021-02-01 09:54:00,413.15,NSE,413.65,412.95,413.25,CROGR,1452
25,2021-02-01 09:55:00,413.15,NSE,413.8,412.95,412.95,CROGR,1480
26,2021-02-01 09:56:00,410.7,NSE,413.0,410.6,413.0,CROGR,4796
27,2021-02-01 09:57:00,411.35,NSE,412.05,410.5,410.5,CROGR,3259
28,2021-02-01 09:58:00,410.05,NSE,410.95,410.0,410.55,CROGR,3662
29,2021-02-01 09:59:00,411.0,NSE,411.35,410.0,410.05,CROGR,4605
30,2021-02-01 10:00:00,412.3,NSE,412.3,411.25,411.25,CROGR,1498
31,2021-02-01 10:01:00,410.85,NSE,412.3,410.6,412.3,CROGR,1426
32,2021-02-01 10:02:00,411.0,NSE,411.0,410.55,410.85,CROGR,1497
33,2021-02-01 10:03:00,411.05,NSE,411.4,411.05,411.4,CROGR,618
34,2021-02-01 10:04:00,411.65,NSE,412.05,411.15,411.35,CROGR,1905
35,2021-02-01 10:05:00,411.15,NSE,411.7,411.1,411.7,CROGR,2185
36,2021-02-01 10:06:00,410.75,NSE,411.25,410.5,411.25,CROGR,1258
37,2021-02-01 10:07:00,410.85,NSE,411.15,410.5,410.55,CROGR,2581
38,2021-02-01 10:08:00,411.25,NSE,411.25,410.6,410.85,CROGR,1546
39,2021-02-01 10:09:00,411.05,NSE,411.2,411.0,411.0,CROGR,859
40,2021-02-01 10:10:00,411.2,NSE,411.2,411.05,411.2,CROGR,1176
41,2021-02-01 10:11:00,411.85,NSE,411.95,411.15,411.2,CROGR,2804
42,2021-02-01 10:12:00,411.6,NSE,411.85,411.6,411.85,CROGR,2015
43,2021-02-01 10:13:00,412.0,NSE,412.0,411.6,411.6,CROGR,1120
