,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-15 09:30:00,301.1,NSE,301.65,301.1,301.4,CROGR,3328
1,2023-02-15 09:31:00,301.15,NSE,301.3,301.1,301.1,CROGR,411
2,2023-02-15 09:32:00,301.3,NSE,301.45,301.2,301.3,CROGR,1027
3,2023-02-15 09:33:00,301.25,NSE,301.35,301.25,301.3,CROGR,1133
4,2023-02-15 09:34:00,301.3,NSE,301.4,301.25,301.25,CROGR,151
5,2023-02-15 09:35:00,301.4,NSE,301.5,301.3,301.3,CROGR,334
6,2023-02-15 09:36:00,301.6,NSE,301.8,301.4,301.4,CROGR,3950
7,2023-02-15 09:37:00,301.4,NSE,301.6,301.4,301.5,CROGR,553
8,2023-02-15 09:38:00,301.7,NSE,301.7,301.4,301.4,CROGR,508
9,2023-02-15 09:39:00,301.6,NSE,301.85,301.5,301.6,CROGR,821
10,2023-02-15 09:40:00,301.6,NSE,301.8,301.6,301.6,CROGR,326
11,2023-02-15 09:41:00,301.7,NSE,301.8,301.45,301.6,CROGR,1513
12,2023-02-15 09:42:00,301.3,NSE,301.7,301.3,301.7,CROGR,1139
13,2023-02-15 09:43:00,301.55,NSE,301.55,301.3,301.45,CROGR,3117
14,2023-02-15 09:44:00,301.65,NSE,301.8,301.35,301.45,CROGR,686
15,2023-02-15 09:45:00,301.85,NSE,302.15,301.65,301.65,CROGR,3720
16,2023-02-15 09:46:00,303.15,NSE,303.15,301.8,301.85,CROGR,14298
17,2023-02-15 09:47:00,303.0,NSE,303.25,302.75,303.1,CROGR,3109
18,2023-02-15 09:48:00,302.85,NSE,303.2,302.8,303.0,CROGR,1520
19,2023-02-15 09:49:00,303.1,NSE,303.25,302.8,302.85,CROGR,1801
20,2023-02-15 09:50:00,303.4,NSE,303.4,302.95,303.1,CROGR,4761
21,2023-02-15 09:51:00,303.1,NSE,303.3,302.9,303.1,CROGR,3550
22,2023-02-15 09:52:00,302.4,NSE,303.05,302.4,303.05,CROGR,2125
23,2023-02-15 09:53:00,302.7,NSE,303.0,302.4,302.4,CROGR,371
24,2023-02-15 09:54:00,302.6,NSE,302.85,302.6,302.7,CROGR,135
25,2023-02-15 09:55:00,302.8,NSE,302.8,302.6,302.6,CROGR,193
26,2023-02-15 09:56:00,302.65,NSE,303.0,302.65,302.65,CROGR,2043
27,2023-02-15 09:57:00,302.75,NSE,302.8,302.65,302.65,CROGR,96
28,2023-02-15 09:58:00,302.9,NSE,303.0,302.65,302.75,CROGR,1445
29,2023-02-15 09:59:00,302.8,NSE,302.95,302.75,302.95,CROGR,59
30,2023-02-15 10:00:00,302.8,NSE,302.8,302.8,302.8,CROGR,161
31,2023-02-15 10:01:00,302.85,NSE,303.0,302.8,302.8,CROGR,566
32,2023-02-15 10:02:00,303.1,NSE,303.35,302.9,302.9,CROGR,8019
33,2023-02-15 10:03:00,303.3,NSE,303.3,303.0,303.1,CROGR,184
34,2023-02-15 10:04:00,303.25,NSE,303.55,303.2,303.35,CROGR,2017
35,2023-02-15 10:05:00,303.25,NSE,303.5,303.25,303.5,CROGR,769
36,2023-02-15 10:06:00,303.55,NSE,303.55,303.25,303.25,CROGR,1492
37,2023-02-15 10:07:00,303.5,NSE,303.75,303.5,303.5,CROGR,2575
38,2023-02-15 10:08:00,303.75,NSE,303.75,303.5,303.6,CROGR,388
39,2023-02-15 10:09:00,303.3,NSE,303.75,303.3,303.75,CROGR,1849
40,2023-02-15 10:10:00,303.45,NSE,303.65,303.3,303.3,CROGR,446
41,2023-02-15 10:11:00,303.3,NSE,303.5,303.3,303.45,CROGR,843
42,2023-02-15 10:12:00,303.4,NSE,303.45,303.3,303.3,CROGR,216
43,2023-02-15 10:13:00,303.45,NSE,303.55,303.4,303.4,CROGR,336
44,2023-02-15 10:14:00,303.15,NSE,303.45,303.15,303.45,CROGR,2010
45,2023-02-15 10:15:00,303.25,NSE,303.4,303.15,303.15,CROGR,258
46,2023-02-15 10:16:00,303.15,NSE,303.3,303.15,303.25,CROGR,1121
47,2023-02-15 10:17:00,303.15,NSE,303.25,303.15,303.15,CROGR,139
48,2023-02-15 10:18:00,302.65,NSE,303.15,302.6,303.15,CROGR,2078
49,2023-02-15 10:19:00,302.0,NSE,302.6,302.0,302.6,CROGR,6263
50,2023-02-15 10:20:00,302.35,NSE,302.5,302.05,302.05,CROGR,591
51,2023-02-15 10:21:00,302.5,NSE,302.5,302.25,302.25,CROGR,1374
52,2023-02-15 10:22:00,302.35,NSE,302.5,302.2,302.3,CROGR,949
53,2023-02-15 10:23:00,302.65,NSE,302.65,302.3,302.4,CROGR,159
54,2023-02-15 10:24:00,302.75,NSE,303.0,302.55,302.65,CROGR,830
55,2023-02-15 10:25:00,303.1,NSE,303.45,302.6,302.6,CROGR,18024
56,2023-02-15 10:26:00,303.5,NSE,303.7,303.1,303.1,CROGR,4636
57,2023-02-15 10:27:00,303.3,NSE,303.7,303.2,303.5,CROGR,537
58,2023-02-15 10:28:00,302.6,NSE,303.3,302.6,303.3,CROGR,1363
59,2023-02-15 10:29:00,302.35,NSE,302.7,302.2,302.55,CROGR,4864
60,2023-02-15 10:30:00,302.2,NSE,302.45,302.15,302.25,CROGR,337
61,2023-02-15 10:31:00,301.9,NSE,302.25,301.45,302.15,CROGR,4552
62,2023-02-15 10:32:00,301.7,NSE,301.95,301.55,301.75,CROGR,527
63,2023-02-15 10:33:00,301.8,NSE,302.05,301.65,301.7,CROGR,3037
64,2023-02-15 10:34:00,301.85,NSE,302.05,301.75,301.8,CROGR,739
65,2023-02-15 10:35:00,301.85,NSE,302.05,301.85,301.85,CROGR,184
66,2023-02-15 10:36:00,302.0,NSE,302.1,301.85,301.85,CROGR,155
67,2023-02-15 10:37:00,301.9,NSE,302.2,301.9,302.0,CROGR,1129
68,2023-02-15 10:38:00,301.8,NSE,302.1,301.8,301.8,CROGR,859
69,2023-02-15 10:39:00,301.85,NSE,302.15,301.8,301.8,CROGR,357
70,2023-02-15 10:40:00,301.85,NSE,302.1,301.85,301.85,CROGR,471
71,2023-02-15 10:41:00,301.85,NSE,302.0,301.85,301.95,CROGR,423
72,2023-02-15 10:42:00,301.8,NSE,302.1,301.8,301.85,CROGR,1637
73,2023-02-15 10:43:00,301.65,NSE,301.9,301.65,301.8,CROGR,406
74,2023-02-15 10:44:00,301.8,NSE,302.05,301.65,301.65,CROGR,75218
75,2023-02-15 10:45:00,301.75,NSE,301.85,301.7,301.8,CROGR,373
76,2023-02-15 10:46:00,301.8,NSE,302.05,301.75,302.0,CROGR,882
77,2023-02-15 10:47:00,301.85,NSE,302.1,301.8,301.8,CROGR,836
78,2023-02-15 10:48:00,301.8,NSE,302.0,301.8,301.85,CROGR,142
79,2023-02-15 10:49:00,302.0,NSE,302.1,301.8,302.0,CROGR,614
80,2023-02-15 10:50:00,302.05,NSE,302.35,302.0,302.0,CROGR,520
81,2023-02-15 10:51:00,302.05,NSE,302.35,302.0,302.05,CROGR,1267
82,2023-02-15 10:52:00,301.8,NSE,302.4,301.8,302.05,CROGR,1939
83,2023-02-15 10:53:00,301.8,NSE,302.05,301.8,301.8,CROGR,255
84,2023-02-15 10:54:00,301.8,NSE,302.0,301.8,301.8,CROGR,386
85,2023-02-15 10:55:00,301.9,NSE,302.0,301.7,301.8,CROGR,1756
86,2023-02-15 10:56:00,302.0,NSE,302.0,301.85,301.9,CROGR,167
87,2023-02-15 10:57:00,302.0,NSE,302.1,301.85,302.0,CROGR,533
88,2023-02-15 10:58:00,302.15,NSE,302.2,301.9,302.0,CROGR,1215
89,2023-02-15 10:59:00,301.85,NSE,302.1,301.85,302.05,CROGR,121
90,2023-02-15 11:00:00,301.95,NSE,302.15,301.85,301.85,CROGR,96
91,2023-02-15 11:01:00,301.4,NSE,302.05,301.35,301.9,CROGR,8295
92,2023-02-15 11:02:00,301.4,NSE,301.6,301.4,301.4,CROGR,105
93,2023-02-15 11:03:00,301.3,NSE,301.6,301.2,301.4,CROGR,80471
94,2023-02-15 11:04:00,301.3,NSE,301.35,301.25,301.3,CROGR,650
95,2023-02-15 11:05:00,301.35,NSE,301.35,301.3,301.3,CROGR,44
96,2023-02-15 11:06:00,301.7,NSE,301.95,301.3,301.35,CROGR,4551
97,2023-02-15 11:07:00,301.95,NSE,302.05,301.65,301.9,CROGR,332
98,2023-02-15 11:08:00,301.05,NSE,301.95,301.0,301.95,CROGR,12243
99,2023-02-15 11:09:00,301.05,NSE,301.15,301.0,301.05,CROGR,2585
100,2023-02-15 11:10:00,301.05,NSE,301.1,301.0,301.05,CROGR,816
101,2023-02-15 11:11:00,300.75,NSE,301.15,300.65,301.05,CROGR,3144
102,2023-02-15 11:12:00,301.05,NSE,301.15,300.95,300.95,CROGR,995
103,2023-02-15 11:13:00,301.1,NSE,301.1,301.0,301.05,CROGR,209
104,2023-02-15 11:14:00,301.1,NSE,301.15,301.0,301.1,CROGR,172
105,2023-02-15 11:15:00,301.15,NSE,301.15,301.0,301.1,CROGR,165
106,2023-02-15 11:16:00,301.15,NSE,301.15,301.0,301.15,CROGR,54
107,2023-02-15 11:17:00,301.15,NSE,301.15,301.0,301.15,CROGR,1533
108,2023-02-15 11:18:00,301.2,NSE,301.2,301.1,301.15,CROGR,224
109,2023-02-15 11:19:00,301.15,NSE,301.35,301.1,301.2,CROGR,310
110,2023-02-15 11:20:00,301.1,NSE,301.2,301.1,301.2,CROGR,226
