,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-10 09:30:00,315.0,NSE,315.15,314.3,314.55,CROGR,18777
1,2024-01-10 09:31:00,315.1,NSE,315.3,314.75,315.3,CROGR,42674
2,2024-01-10 09:32:00,315.0,NSE,315.15,314.8,315.1,CROGR,1865
3,2024-01-10 09:33:00,315.5,NSE,315.5,314.6,315.0,CROGR,3448
4,2024-01-10 09:34:00,315.1,NSE,315.25,314.95,315.1,CROGR,2052
5,2024-01-10 09:35:00,315.0,NSE,315.3,315.0,315.1,CROGR,1189
6,2024-01-10 09:36:00,315.0,NSE,315.5,314.85,315.0,CROGR,4702
7,2024-01-10 09:37:00,315.75,NSE,315.75,315.05,315.05,CROGR,2691
8,2024-01-10 09:38:00,315.05,NSE,315.7,315.05,315.5,CROGR,1235
9,2024-01-10 09:39:00,315.45,NSE,315.45,315.05,315.05,CROGR,2215
10,2024-01-10 09:40:00,315.7,NSE,315.85,315.45,315.45,CROGR,1047
11,2024-01-10 09:41:00,316.35,NSE,316.65,315.45,315.55,CROGR,17301
12,2024-01-10 09:42:00,317.2,NSE,317.2,316.3,316.45,CROGR,12393
13,2024-01-10 09:43:00,317.4,NSE,317.7,316.8,316.8,CROGR,32660
14,2024-01-10 09:44:00,317.6,NSE,317.7,317.25,317.25,CROGR,6772
15,2024-01-10 09:45:00,318.4,NSE,318.4,317.1,317.4,CROGR,37313
16,2024-01-10 09:46:00,317.85,NSE,318.45,317.7,318.25,CROGR,19125
17,2024-01-10 09:47:00,317.9,NSE,318.35,317.5,317.6,CROGR,13452
18,2024-01-10 09:48:00,317.15,NSE,318.2,317.05,317.9,CROGR,10442
19,2024-01-10 09:49:00,317.7,NSE,318.2,317.15,317.45,CROGR,12486
20,2024-01-10 09:50:00,318.35,NSE,318.35,317.8,318.0,CROGR,5125
21,2024-01-10 09:51:00,318.45,NSE,318.45,318.0,318.05,CROGR,20424
22,2024-01-10 09:52:00,318.35,NSE,318.55,318.1,318.1,CROGR,5047
23,2024-01-10 09:53:00,318.3,NSE,318.6,318.25,318.35,CROGR,6952
24,2024-01-10 09:54:00,318.55,NSE,318.9,318.3,318.3,CROGR,12980
25,2024-01-10 09:55:00,318.8,NSE,319.0,318.5,318.8,CROGR,12239
26,2024-01-10 09:56:00,318.6,NSE,319.35,318.6,318.9,CROGR,26941
27,2024-01-10 09:57:00,318.7,NSE,319.15,318.55,318.6,CROGR,8764
28,2024-01-10 09:58:00,318.8,NSE,319.0,318.6,318.7,CROGR,11733
29,2024-01-10 09:59:00,318.95,NSE,319.0,318.7,318.7,CROGR,7581
30,2024-01-10 10:00:00,317.85,NSE,318.8,317.85,318.8,CROGR,8763
31,2024-01-10 10:01:00,318.05,NSE,318.3,318.05,318.1,CROGR,11615
32,2024-01-10 10:02:00,317.8,NSE,318.05,317.65,318.0,CROGR,3080
33,2024-01-10 10:03:00,317.6,NSE,318.0,317.6,318.0,CROGR,11478
34,2024-01-10 10:04:00,317.85,NSE,317.9,317.5,317.7,CROGR,6829
35,2024-01-10 10:05:00,318.0,NSE,318.0,317.75,317.75,CROGR,4691
36,2024-01-10 10:06:00,317.8,NSE,318.0,317.8,318.0,CROGR,3403
37,2024-01-10 10:07:00,318.3,NSE,318.3,317.6,317.8,CROGR,11163
