,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-22 09:30:00,477.65,NSE,477.65,476.65,477.1,CROGR,688
1,2021-09-22 09:31:00,478.25,NSE,478.25,477.3,477.3,CROGR,631
2,2021-09-22 09:32:00,477.8,NSE,479.2,477.8,478.5,CROGR,9347
3,2021-09-22 09:33:00,475.85,NSE,478.0,475.7,478.0,CROGR,14556
4,2021-09-22 09:34:00,476.65,NSE,476.65,475.65,475.65,CROGR,4736
5,2021-09-22 09:35:00,475.5,NSE,476.45,474.3,476.45,CROGR,16557
6,2021-09-22 09:36:00,474.8,NSE,476.4,473.25,475.85,CROGR,264211
7,2021-09-22 09:37:00,474.85,NSE,475.25,474.45,475.25,CROGR,2239
8,2021-09-22 09:38:00,474.95,NSE,475.2,474.6,474.85,CROGR,1402
9,2021-09-22 09:39:00,474.05,NSE,475.0,474.05,475.0,CROGR,1440
10,2021-09-22 09:40:00,474.65,NSE,475.0,474.05,474.45,CROGR,852
11,2021-09-22 09:41:00,474.5,NSE,474.9,474.5,474.5,CROGR,380
12,2021-09-22 09:42:00,474.8,NSE,475.0,474.5,474.5,CROGR,2532
13,2021-09-22 09:43:00,474.75,NSE,475.0,474.45,474.45,CROGR,1870
14,2021-09-22 09:44:00,475.0,NSE,475.0,474.35,474.35,CROGR,1413
15,2021-09-22 09:45:00,475.0,NSE,475.0,474.3,475.0,CROGR,1899
16,2021-09-22 09:46:00,474.7,NSE,475.0,474.5,475.0,CROGR,1424
17,2021-09-22 09:47:00,474.85,NSE,474.95,474.35,474.95,CROGR,6145
18,2021-09-22 09:48:00,475.0,NSE,475.0,474.6,474.85,CROGR,1881
19,2021-09-22 09:49:00,475.0,NSE,475.0,474.6,474.6,CROGR,2980
20,2021-09-22 09:50:00,474.55,NSE,475.0,474.5,474.5,CROGR,1127
21,2021-09-22 09:51:00,474.85,NSE,475.0,474.65,474.9,CROGR,1549
22,2021-09-22 09:52:00,475.0,NSE,475.0,474.15,474.95,CROGR,7467
23,2021-09-22 09:53:00,474.9,NSE,475.0,474.7,474.9,CROGR,6048
24,2021-09-22 09:54:00,474.7,NSE,475.0,474.7,475.0,CROGR,4905
25,2021-09-22 09:55:00,474.75,NSE,474.95,474.7,474.85,CROGR,1783
26,2021-09-22 09:56:00,474.95,NSE,475.05,474.95,474.95,CROGR,3139
27,2021-09-22 09:57:00,474.95,NSE,475.35,474.95,475.0,CROGR,3245
28,2021-09-22 09:58:00,475.75,NSE,475.75,474.9,475.0,CROGR,4559
29,2021-09-22 09:59:00,475.5,NSE,475.85,475.5,475.75,CROGR,1782
30,2021-09-22 10:00:00,475.2,NSE,475.7,475.15,475.6,CROGR,807
31,2021-09-22 10:01:00,475.75,NSE,475.8,475.7,475.7,CROGR,4832
32,2021-09-22 10:02:00,475.3,NSE,475.75,475.3,475.75,CROGR,1661
