,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-23 09:30:00,299.05,NSE,299.45,298.6,298.7,CROGR,742
1,2020-11-23 09:31:00,299.55,NSE,299.85,299.0,299.0,CROGR,2368
2,2020-11-23 09:32:00,300.0,NSE,300.4,299.7,299.8,CROGR,1380
3,2020-11-23 09:33:00,300.15,NSE,300.65,300.05,300.05,CROGR,321
4,2020-11-23 09:34:00,300.0,NSE,300.6,299.95,300.6,CROGR,918
5,2020-11-23 09:35:00,300.0,NSE,300.2,300.0,300.2,CROGR,35
6,2020-11-23 09:36:00,299.7,NSE,300.3,299.65,300.2,CROGR,1196
7,2020-11-23 09:37:00,299.85,NSE,299.85,299.55,299.55,CROGR,273
8,2020-11-23 09:38:00,299.85,NSE,299.95,299.6,299.6,CROGR,472
9,2020-11-23 09:39:00,299.75,NSE,299.85,299.55,299.85,CROGR,278
10,2020-11-23 09:40:00,298.65,NSE,300.1,298.6,300.1,CROGR,2682
11,2020-11-23 09:41:00,299.2,NSE,299.2,298.6,298.65,CROGR,180
12,2020-11-23 09:42:00,299.7,NSE,299.7,299.2,299.2,CROGR,647
13,2020-11-23 09:43:00,299.3,NSE,299.75,299.25,299.25,CROGR,355
14,2020-11-23 09:44:00,299.25,NSE,299.95,299.25,299.75,CROGR,320
15,2020-11-23 09:45:00,299.3,NSE,299.7,299.3,299.5,CROGR,609
16,2020-11-23 09:46:00,299.4,NSE,299.5,299.25,299.25,CROGR,112
17,2020-11-23 09:47:00,299.5,NSE,299.5,299.25,299.5,CROGR,333
18,2020-11-23 09:48:00,300.0,NSE,300.3,299.75,299.75,CROGR,867
19,2020-11-23 09:49:00,299.9,NSE,300.0,299.55,300.0,CROGR,428
20,2020-11-23 09:50:00,299.0,NSE,299.55,298.75,299.55,CROGR,569
21,2020-11-23 09:51:00,299.2,NSE,299.5,299.05,299.05,CROGR,45
22,2020-11-23 09:52:00,299.35,NSE,299.4,299.1,299.1,CROGR,886
23,2020-11-23 09:53:00,299.5,NSE,299.7,299.2,299.5,CROGR,958
24,2020-11-23 09:54:00,299.85,NSE,299.9,299.75,299.75,CROGR,190
25,2020-11-23 09:55:00,299.6,NSE,299.95,299.6,299.95,CROGR,1044
26,2020-11-23 09:56:00,299.35,NSE,299.65,299.2,299.6,CROGR,841
27,2020-11-23 09:57:00,299.3,NSE,299.7,299.3,299.7,CROGR,108
28,2020-11-23 09:58:00,299.3,NSE,299.6,299.25,299.6,CROGR,25
29,2020-11-23 09:59:00,299.3,NSE,299.3,299.1,299.3,CROGR,270
30,2020-11-23 10:00:00,298.15,NSE,299.1,298.15,299.1,CROGR,2556
31,2020-11-23 10:01:00,298.35,NSE,298.5,298.05,298.05,CROGR,918
32,2020-11-23 10:02:00,298.65,NSE,299.1,298.4,298.5,CROGR,187
33,2020-11-23 10:03:00,299.0,NSE,299.0,298.7,298.7,CROGR,25
34,2020-11-23 10:04:00,299.05,NSE,299.2,298.65,299.2,CROGR,865
35,2020-11-23 10:05:00,298.25,NSE,299.15,298.25,299.15,CROGR,770
36,2020-11-23 10:06:00,298.75,NSE,298.9,298.35,298.35,CROGR,781
37,2020-11-23 10:07:00,298.6,NSE,299.0,298.5,298.75,CROGR,611
38,2020-11-23 10:08:00,298.1,NSE,299.0,298.0,299.0,CROGR,3827
39,2020-11-23 10:09:00,298.05,NSE,298.2,298.05,298.15,CROGR,1000
40,2020-11-23 10:10:00,296.9,NSE,298.15,296.25,298.05,CROGR,12521
41,2020-11-23 10:11:00,297.5,NSE,297.5,296.9,297.35,CROGR,1496
42,2020-11-23 10:12:00,297.9,NSE,297.95,297.5,297.75,CROGR,629
43,2020-11-23 10:13:00,297.75,NSE,298.15,297.55,297.55,CROGR,1277
44,2020-11-23 10:14:00,297.8,NSE,298.0,297.75,298.0,CROGR,72
45,2020-11-23 10:15:00,297.7,NSE,297.75,297.35,297.75,CROGR,1191
46,2020-11-23 10:16:00,297.8,NSE,298.2,297.7,297.7,CROGR,554
47,2020-11-23 10:17:00,298.15,NSE,298.3,297.65,298.0,CROGR,809
48,2020-11-23 10:18:00,297.75,NSE,297.95,297.45,297.55,CROGR,679
49,2020-11-23 10:19:00,297.5,NSE,298.0,297.5,298.0,CROGR,267
50,2020-11-23 10:20:00,297.95,NSE,297.95,297.95,297.95,CROGR,100
51,2020-11-23 10:21:00,296.55,NSE,297.95,296.55,297.95,CROGR,4883
52,2020-11-23 10:22:00,297.15,NSE,297.15,296.65,297.1,CROGR,1067
53,2020-11-23 10:23:00,297.6,NSE,297.6,297.15,297.15,CROGR,838
54,2020-11-23 10:24:00,297.5,NSE,297.8,297.2,297.8,CROGR,626
55,2020-11-23 10:25:00,297.5,NSE,297.5,297.2,297.25,CROGR,233
56,2020-11-23 10:26:00,297.75,NSE,297.75,297.6,297.6,CROGR,298
57,2020-11-23 10:27:00,297.45,NSE,297.8,297.4,297.4,CROGR,80
58,2020-11-23 10:28:00,297.55,NSE,297.8,297.55,297.75,CROGR,72
59,2020-11-23 10:29:00,297.8,NSE,297.8,297.4,297.8,CROGR,90
60,2020-11-23 10:30:00,297.9,NSE,297.9,297.55,297.8,CROGR,220
61,2020-11-23 10:31:00,297.6,NSE,297.9,297.6,297.9,CROGR,405
62,2020-11-23 10:32:00,298.0,NSE,298.0,297.6,298.0,CROGR,984
63,2020-11-23 10:33:00,298.0,NSE,298.0,297.65,297.65,CROGR,67
64,2020-11-23 10:34:00,297.65,NSE,298.0,297.65,298.0,CROGR,218
65,2020-11-23 10:35:00,297.65,NSE,297.95,297.65,297.65,CROGR,110
66,2020-11-23 10:36:00,297.65,NSE,297.95,297.65,297.95,CROGR,81
67,2020-11-23 10:37:00,297.65,NSE,297.65,297.6,297.65,CROGR,151
68,2020-11-23 10:38:00,297.7,NSE,298.0,297.65,297.65,CROGR,650
69,2020-11-23 10:39:00,297.7,NSE,298.0,297.7,297.9,CROGR,492
70,2020-11-23 10:40:00,297.75,NSE,298.0,297.75,298.0,CROGR,513
71,2020-11-23 10:41:00,297.65,NSE,297.75,297.6,297.75,CROGR,314
72,2020-11-23 10:42:00,298.05,NSE,298.05,297.65,297.95,CROGR,242
73,2020-11-23 10:43:00,298.75,NSE,298.8,297.95,298.1,CROGR,2766
74,2020-11-23 10:44:00,299.05,NSE,299.45,298.7,298.75,CROGR,1581
75,2020-11-23 10:45:00,299.45,NSE,299.55,299.05,299.55,CROGR,997
76,2020-11-23 10:46:00,299.55,NSE,299.7,299.1,299.5,CROGR,1475
77,2020-11-23 10:47:00,299.25,NSE,299.7,299.05,299.7,CROGR,789
78,2020-11-23 10:48:00,299.75,NSE,299.75,299.4,299.4,CROGR,412
79,2020-11-23 10:49:00,299.55,NSE,299.55,299.1,299.45,CROGR,555
80,2020-11-23 10:50:00,299.8,NSE,299.9,299.2,299.55,CROGR,2630
81,2020-11-23 10:51:00,300.0,NSE,300.4,299.75,299.85,CROGR,3817
82,2020-11-23 10:52:00,300.6,NSE,300.6,300.0,300.0,CROGR,400
83,2020-11-23 10:53:00,300.6,NSE,300.65,300.35,300.65,CROGR,836
84,2020-11-23 10:54:00,299.75,NSE,300.6,299.75,300.6,CROGR,1228
85,2020-11-23 10:55:00,300.4,NSE,300.45,299.8,300.0,CROGR,702
86,2020-11-23 10:56:00,300.0,NSE,300.45,300.0,300.35,CROGR,509
87,2020-11-23 10:57:00,300.5,NSE,300.55,300.0,300.0,CROGR,514
88,2020-11-23 10:58:00,300.2,NSE,300.5,300.0,300.5,CROGR,429
89,2020-11-23 10:59:00,300.55,NSE,300.55,300.0,300.2,CROGR,1024
90,2020-11-23 11:00:00,300.7,NSE,300.75,300.2,300.55,CROGR,603
91,2020-11-23 11:01:00,300.7,NSE,300.8,300.35,300.6,CROGR,1533
92,2020-11-23 11:02:00,300.95,NSE,300.95,300.4,300.7,CROGR,771
93,2020-11-23 11:03:00,300.65,NSE,300.9,300.3,300.9,CROGR,729
94,2020-11-23 11:04:00,300.3,NSE,300.9,300.3,300.75,CROGR,845
95,2020-11-23 11:05:00,300.5,NSE,300.85,300.25,300.45,CROGR,473
96,2020-11-23 11:06:00,300.6,NSE,300.85,300.35,300.85,CROGR,436
97,2020-11-23 11:07:00,300.2,NSE,300.8,300.2,300.8,CROGR,3383
98,2020-11-23 11:08:00,300.5,NSE,300.8,300.35,300.65,CROGR,563
99,2020-11-23 11:09:00,300.4,NSE,300.85,300.4,300.8,CROGR,768
100,2020-11-23 11:10:00,300.4,NSE,300.8,300.35,300.4,CROGR,2258
101,2020-11-23 11:11:00,300.65,NSE,300.85,300.4,300.65,CROGR,1114
102,2020-11-23 11:12:00,300.8,NSE,300.8,300.45,300.75,CROGR,518
103,2020-11-23 11:13:00,300.7,NSE,300.8,300.4,300.4,CROGR,547
104,2020-11-23 11:14:00,300.8,NSE,300.8,300.7,300.7,CROGR,433
105,2020-11-23 11:15:00,300.45,NSE,300.8,300.45,300.8,CROGR,487
106,2020-11-23 11:16:00,301.05,NSE,301.45,300.45,300.7,CROGR,6871
107,2020-11-23 11:17:00,301.3,NSE,301.8,301.0,301.25,CROGR,1568
108,2020-11-23 11:18:00,301.75,NSE,302.0,301.5,301.7,CROGR,2284
109,2020-11-23 11:19:00,301.95,NSE,301.95,301.55,301.75,CROGR,748
110,2020-11-23 11:20:00,301.65,NSE,302.0,301.6,301.9,CROGR,3850
111,2020-11-23 11:21:00,301.9,NSE,301.95,301.55,301.8,CROGR,850
112,2020-11-23 11:22:00,301.75,NSE,302.05,301.65,301.8,CROGR,985
113,2020-11-23 11:23:00,301.9,NSE,302.3,301.75,302.05,CROGR,842
114,2020-11-23 11:24:00,302.0,NSE,302.3,301.9,302.2,CROGR,575
115,2020-11-23 11:25:00,302.5,NSE,302.6,302.0,302.0,CROGR,2124
116,2020-11-23 11:26:00,301.85,NSE,302.8,301.55,302.65,CROGR,2241
117,2020-11-23 11:27:00,302.55,NSE,302.8,302.05,302.05,CROGR,779
118,2020-11-23 11:28:00,301.75,NSE,302.95,301.55,302.75,CROGR,3468
119,2020-11-23 11:29:00,301.6,NSE,301.95,301.55,301.95,CROGR,557
120,2020-11-23 11:30:00,302.35,NSE,302.45,301.65,301.9,CROGR,1469
121,2020-11-23 11:31:00,302.25,NSE,303.0,301.95,302.15,CROGR,2609
122,2020-11-23 11:32:00,302.35,NSE,302.85,302.15,302.7,CROGR,518
123,2020-11-23 11:33:00,302.7,NSE,303.0,302.35,302.85,CROGR,526
124,2020-11-23 11:34:00,302.7,NSE,302.8,302.1,302.7,CROGR,2219
125,2020-11-23 11:35:00,302.85,NSE,302.9,302.5,302.7,CROGR,925
126,2020-11-23 11:36:00,302.55,NSE,302.9,302.5,302.5,CROGR,896
127,2020-11-23 11:37:00,302.85,NSE,302.9,302.55,302.9,CROGR,555
128,2020-11-23 11:38:00,302.55,NSE,302.9,302.55,302.55,CROGR,1676
129,2020-11-23 11:39:00,302.85,NSE,302.9,302.55,302.55,CROGR,1369
130,2020-11-23 11:40:00,302.6,NSE,302.9,302.55,302.85,CROGR,674
131,2020-11-23 11:41:00,303.25,NSE,303.25,302.65,302.65,CROGR,2960
132,2020-11-23 11:42:00,303.0,NSE,303.3,303.0,303.0,CROGR,1058
133,2020-11-23 11:43:00,302.85,NSE,303.35,302.85,303.25,CROGR,710
134,2020-11-23 11:44:00,303.3,NSE,303.3,302.55,302.65,CROGR,1189
135,2020-11-23 11:45:00,303.15,NSE,303.4,303.1,303.4,CROGR,658
136,2020-11-23 11:46:00,303.35,NSE,303.45,303.0,303.2,CROGR,931
137,2020-11-23 11:47:00,303.8,NSE,303.85,303.15,303.45,CROGR,1014
138,2020-11-23 11:48:00,304.2,NSE,304.2,303.5,303.9,CROGR,2589
139,2020-11-23 11:49:00,303.85,NSE,304.45,303.85,304.2,CROGR,1892
140,2020-11-23 11:50:00,304.2,NSE,304.45,303.7,303.7,CROGR,520
141,2020-11-23 11:51:00,304.45,NSE,304.65,304.05,304.15,CROGR,550
142,2020-11-23 11:52:00,304.25,NSE,304.7,304.2,304.7,CROGR,627
143,2020-11-23 11:53:00,304.35,NSE,304.6,304.25,304.4,CROGR,610
144,2020-11-23 11:54:00,304.15,NSE,304.6,304.15,304.6,CROGR,871
145,2020-11-23 11:55:00,304.0,NSE,304.45,303.55,304.4,CROGR,1019
146,2020-11-23 11:56:00,303.4,NSE,304.4,303.35,303.9,CROGR,1702
147,2020-11-23 11:57:00,304.0,NSE,304.0,303.3,303.4,CROGR,996
148,2020-11-23 11:58:00,303.7,NSE,304.0,303.6,304.0,CROGR,524
149,2020-11-23 11:59:00,304.4,NSE,304.4,303.7,303.7,CROGR,1298
150,2020-11-23 12:00:00,304.15,NSE,304.8,304.1,304.4,CROGR,1231
151,2020-11-23 12:01:00,304.65,NSE,304.65,304.1,304.15,CROGR,1057
152,2020-11-23 12:02:00,303.65,NSE,304.65,303.6,304.65,CROGR,1695
153,2020-11-23 12:03:00,303.8,NSE,304.0,303.3,303.7,CROGR,934
154,2020-11-23 12:04:00,303.2,NSE,304.15,303.2,303.85,CROGR,1222
155,2020-11-23 12:05:00,303.5,NSE,304.0,303.2,303.2,CROGR,538
156,2020-11-23 12:06:00,303.7,NSE,304.0,303.45,303.5,CROGR,598
157,2020-11-23 12:07:00,303.8,NSE,303.95,303.65,303.95,CROGR,626
158,2020-11-23 12:08:00,303.95,NSE,304.0,303.6,303.9,CROGR,608
159,2020-11-23 12:09:00,303.95,NSE,304.0,303.6,303.65,CROGR,416
160,2020-11-23 12:10:00,303.75,NSE,304.1,303.7,304.0,CROGR,1098
161,2020-11-23 12:11:00,304.1,NSE,304.5,303.75,303.75,CROGR,493
162,2020-11-23 12:12:00,304.5,NSE,304.5,304.1,304.45,CROGR,622
163,2020-11-23 12:13:00,304.5,NSE,304.7,304.15,304.45,CROGR,689
164,2020-11-23 12:14:00,304.25,NSE,304.8,304.2,304.5,CROGR,510
165,2020-11-23 12:15:00,304.85,NSE,304.85,304.2,304.6,CROGR,475
166,2020-11-23 12:16:00,304.65,NSE,304.85,304.3,304.6,CROGR,518
167,2020-11-23 12:17:00,304.65,NSE,304.9,304.15,304.7,CROGR,1803
168,2020-11-23 12:18:00,304.75,NSE,304.9,304.2,304.3,CROGR,596
169,2020-11-23 12:19:00,304.5,NSE,304.85,304.45,304.8,CROGR,527
170,2020-11-23 12:20:00,304.45,NSE,304.95,304.35,304.85,CROGR,849
171,2020-11-23 12:21:00,304.8,NSE,304.95,304.45,304.5,CROGR,541
172,2020-11-23 12:22:00,304.9,NSE,304.95,304.6,304.95,CROGR,928
173,2020-11-23 12:23:00,304.65,NSE,304.95,304.65,304.65,CROGR,515
174,2020-11-23 12:24:00,304.6,NSE,304.95,304.6,304.95,CROGR,532
175,2020-11-23 12:25:00,304.85,NSE,304.85,304.6,304.85,CROGR,485
176,2020-11-23 12:26:00,304.3,NSE,304.85,304.3,304.6,CROGR,864
177,2020-11-23 12:27:00,304.2,NSE,304.6,304.15,304.3,CROGR,841
178,2020-11-23 12:28:00,304.45,NSE,304.6,304.15,304.5,CROGR,532
179,2020-11-23 12:29:00,304.2,NSE,304.6,304.15,304.5,CROGR,652
180,2020-11-23 12:30:00,304.8,NSE,304.85,304.15,304.55,CROGR,1447
181,2020-11-23 12:31:00,304.85,NSE,304.85,304.45,304.75,CROGR,462
182,2020-11-23 12:32:00,305.2,NSE,305.2,304.6,304.85,CROGR,6922
183,2020-11-23 12:33:00,304.6,NSE,305.5,304.6,305.15,CROGR,2254
184,2020-11-23 12:34:00,305.35,NSE,305.4,304.9,304.9,CROGR,650
185,2020-11-23 12:35:00,304.5,NSE,305.4,304.25,305.0,CROGR,848328
186,2020-11-23 12:36:00,304.45,NSE,304.5,304.05,304.05,CROGR,1862
187,2020-11-23 12:37:00,304.95,NSE,304.95,304.5,304.5,CROGR,582
188,2020-11-23 12:38:00,305.3,NSE,305.35,304.65,305.0,CROGR,452
189,2020-11-23 12:39:00,305.5,NSE,305.5,304.9,305.4,CROGR,650
190,2020-11-23 12:40:00,305.6,NSE,305.8,305.1,305.5,CROGR,1729
191,2020-11-23 12:41:00,305.6,NSE,306.0,305.6,305.6,CROGR,2786
192,2020-11-23 12:42:00,304.7,NSE,305.95,304.7,305.95,CROGR,3925
193,2020-11-23 12:43:00,304.8,NSE,305.35,304.5,304.5,CROGR,1074
194,2020-11-23 12:44:00,305.5,NSE,305.5,304.8,305.0,CROGR,670
195,2020-11-23 12:45:00,305.25,NSE,305.9,305.25,305.5,CROGR,2187
196,2020-11-23 12:46:00,305.0,NSE,305.35,304.9,305.35,CROGR,955
197,2020-11-23 12:47:00,304.85,NSE,305.15,304.3,305.15,CROGR,2602
198,2020-11-23 12:48:00,304.5,NSE,305.0,304.5,304.75,CROGR,1177
199,2020-11-23 12:49:00,304.35,NSE,304.65,304.0,304.6,CROGR,1493
200,2020-11-23 12:50:00,304.5,NSE,304.65,304.35,304.4,CROGR,1808
201,2020-11-23 12:51:00,304.3,NSE,304.5,304.1,304.15,CROGR,735
202,2020-11-23 12:52:00,304.4,NSE,304.65,304.3,304.3,CROGR,434
203,2020-11-23 12:53:00,304.5,NSE,304.9,304.3,304.65,CROGR,936
204,2020-11-23 12:54:00,304.5,NSE,304.5,304.15,304.45,CROGR,785
205,2020-11-23 12:55:00,304.4,NSE,304.95,304.4,304.5,CROGR,815
206,2020-11-23 12:56:00,304.7,NSE,305.0,304.1,304.35,CROGR,1982
207,2020-11-23 12:57:00,304.8,NSE,305.0,304.5,304.55,CROGR,875
208,2020-11-23 12:58:00,304.35,NSE,305.0,304.35,304.8,CROGR,1044
209,2020-11-23 12:59:00,304.6,NSE,304.9,304.2,304.2,CROGR,1789
210,2020-11-23 13:00:00,304.95,NSE,305.0,304.6,304.9,CROGR,462
211,2020-11-23 13:01:00,304.8,NSE,304.95,304.55,304.6,CROGR,549
212,2020-11-23 13:02:00,304.8,NSE,304.8,304.55,304.8,CROGR,637
213,2020-11-23 13:03:00,304.85,NSE,304.9,304.6,304.8,CROGR,428
214,2020-11-23 13:04:00,304.9,NSE,305.25,304.55,304.85,CROGR,2181
215,2020-11-23 13:05:00,305.45,NSE,305.45,305.05,305.2,CROGR,542
216,2020-11-23 13:06:00,305.8,NSE,306.0,305.25,305.25,CROGR,1935
217,2020-11-23 13:07:00,305.6,NSE,306.4,305.6,305.95,CROGR,4748
218,2020-11-23 13:08:00,304.9,NSE,305.75,304.85,305.75,CROGR,2033
219,2020-11-23 13:09:00,304.8,NSE,305.0,304.6,305.0,CROGR,570
220,2020-11-23 13:10:00,304.85,NSE,304.85,304.6,304.8,CROGR,441
221,2020-11-23 13:11:00,304.5,NSE,304.85,304.5,304.6,CROGR,620
222,2020-11-23 13:12:00,302.0,NSE,304.65,302.0,304.65,CROGR,7353
223,2020-11-23 13:13:00,303.95,NSE,303.95,301.85,302.2,CROGR,1942
224,2020-11-23 13:14:00,304.1,NSE,304.55,303.8,304.1,CROGR,459
225,2020-11-23 13:15:00,304.45,NSE,304.55,304.0,304.0,CROGR,1134
226,2020-11-23 13:16:00,304.4,NSE,304.45,303.9,304.0,CROGR,2663
227,2020-11-23 13:17:00,304.8,NSE,304.85,304.05,304.35,CROGR,748
228,2020-11-23 13:18:00,304.85,NSE,304.95,304.35,304.85,CROGR,424
229,2020-11-23 13:19:00,304.85,NSE,304.95,304.4,304.85,CROGR,739
230,2020-11-23 13:20:00,304.9,NSE,304.95,304.55,304.95,CROGR,557
231,2020-11-23 13:21:00,305.5,NSE,305.7,304.9,304.9,CROGR,2059
232,2020-11-23 13:22:00,305.7,NSE,305.85,305.2,305.75,CROGR,568
233,2020-11-23 13:23:00,305.45,NSE,305.65,305.3,305.45,CROGR,470
234,2020-11-23 13:24:00,305.0,NSE,305.55,305.0,305.55,CROGR,604
235,2020-11-23 13:25:00,305.55,NSE,305.6,305.1,305.3,CROGR,694
236,2020-11-23 13:26:00,305.3,NSE,305.55,305.05,305.3,CROGR,1876
237,2020-11-23 13:27:00,305.5,NSE,305.5,305.2,305.3,CROGR,392
