,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-10 09:30:00,375.65,NSE,375.75,375.15,375.75,CROGR,8579
1,2022-08-10 09:31:00,375.7,NSE,375.7,375.4,375.65,CROGR,579
2,2022-08-10 09:32:00,375.7,NSE,375.9,375.4,375.4,CROGR,2101
3,2022-08-10 09:33:00,375.75,NSE,375.9,375.5,375.7,CROGR,1886
4,2022-08-10 09:34:00,375.45,NSE,375.75,375.15,375.55,CROGR,3481
5,2022-08-10 09:35:00,375.15,NSE,375.55,375.15,375.45,CROGR,401
6,2022-08-10 09:36:00,376.1,NSE,376.1,375.05,375.45,CROGR,13142
7,2022-08-10 09:37:00,374.7,NSE,376.0,374.55,376.0,CROGR,20459
8,2022-08-10 09:38:00,375.25,NSE,375.7,374.35,374.55,CROGR,13936
9,2022-08-10 09:39:00,375.45,NSE,375.5,375.1,375.5,CROGR,2955
10,2022-08-10 09:40:00,375.8,NSE,375.85,375.15,375.15,CROGR,729
11,2022-08-10 09:41:00,375.35,NSE,375.8,375.25,375.8,CROGR,1230
12,2022-08-10 09:42:00,375.35,NSE,375.35,375.2,375.3,CROGR,403
13,2022-08-10 09:43:00,375.35,NSE,375.35,375.3,375.3,CROGR,178
14,2022-08-10 09:44:00,375.75,NSE,375.75,375.35,375.35,CROGR,2288
15,2022-08-10 09:45:00,375.7,NSE,375.75,375.65,375.7,CROGR,789
16,2022-08-10 09:46:00,375.5,NSE,375.65,375.2,375.45,CROGR,483
17,2022-08-10 09:47:00,375.6,NSE,375.7,375.5,375.5,CROGR,431
18,2022-08-10 09:48:00,375.5,NSE,375.6,375.3,375.6,CROGR,833
19,2022-08-10 09:49:00,375.45,NSE,375.5,375.35,375.5,CROGR,379
20,2022-08-10 09:50:00,375.5,NSE,375.6,375.1,375.45,CROGR,583
21,2022-08-10 09:51:00,375.2,NSE,375.45,375.2,375.4,CROGR,293
22,2022-08-10 09:52:00,375.6,NSE,375.6,375.2,375.4,CROGR,1000
23,2022-08-10 09:53:00,375.7,NSE,375.7,375.55,375.6,CROGR,1003
24,2022-08-10 09:54:00,375.95,NSE,376.0,375.65,375.7,CROGR,4229
25,2022-08-10 09:55:00,375.75,NSE,376.05,375.55,375.95,CROGR,8107
26,2022-08-10 09:56:00,375.5,NSE,375.85,375.5,375.85,CROGR,559
27,2022-08-10 09:57:00,375.65,NSE,375.65,375.5,375.5,CROGR,150
28,2022-08-10 09:58:00,375.8,NSE,375.8,375.5,375.65,CROGR,91
29,2022-08-10 09:59:00,375.75,NSE,375.85,375.55,375.65,CROGR,487
30,2022-08-10 10:00:00,375.3,NSE,375.75,375.15,375.75,CROGR,842
31,2022-08-10 10:01:00,375.3,NSE,375.35,375.05,375.35,CROGR,282
32,2022-08-10 10:02:00,375.15,NSE,375.3,375.0,375.05,CROGR,672
33,2022-08-10 10:03:00,375.1,NSE,375.3,375.0,375.25,CROGR,424
34,2022-08-10 10:04:00,375.25,NSE,375.25,375.0,375.1,CROGR,183
35,2022-08-10 10:05:00,375.2,NSE,375.25,375.1,375.25,CROGR,392
36,2022-08-10 10:06:00,374.95,NSE,375.5,374.95,375.15,CROGR,2473
37,2022-08-10 10:07:00,375.7,NSE,375.7,375.0,375.0,CROGR,3541
38,2022-08-10 10:08:00,375.7,NSE,375.75,375.6,375.7,CROGR,526
39,2022-08-10 10:09:00,375.8,NSE,375.8,375.65,375.7,CROGR,1728
40,2022-08-10 10:10:00,375.8,NSE,375.95,375.7,375.95,CROGR,167
41,2022-08-10 10:11:00,375.85,NSE,375.95,375.5,375.9,CROGR,1273
42,2022-08-10 10:12:00,375.85,NSE,375.95,375.7,375.95,CROGR,471
43,2022-08-10 10:13:00,376.1,NSE,376.1,375.95,375.95,CROGR,767
44,2022-08-10 10:14:00,375.5,NSE,376.45,375.5,376.45,CROGR,2647
45,2022-08-10 10:15:00,376.0,NSE,376.0,375.65,376.0,CROGR,171
46,2022-08-10 10:16:00,375.85,NSE,376.0,375.7,375.9,CROGR,188
47,2022-08-10 10:17:00,376.15,NSE,376.15,375.6,376.05,CROGR,1743
48,2022-08-10 10:18:00,376.2,NSE,376.2,376.0,376.15,CROGR,1042
49,2022-08-10 10:19:00,376.15,NSE,376.15,375.95,376.15,CROGR,450
50,2022-08-10 10:20:00,375.8,NSE,376.15,375.7,376.15,CROGR,1986
51,2022-08-10 10:21:00,375.8,NSE,375.8,375.55,375.65,CROGR,150
52,2022-08-10 10:22:00,375.7,NSE,375.8,375.55,375.75,CROGR,116
53,2022-08-10 10:23:00,376.05,NSE,376.05,375.5,375.65,CROGR,1546
54,2022-08-10 10:24:00,375.9,NSE,376.05,375.75,376.05,CROGR,1982
55,2022-08-10 10:25:00,375.7,NSE,375.95,375.65,375.85,CROGR,3597
56,2022-08-10 10:26:00,376.05,NSE,376.05,375.05,375.65,CROGR,7108
57,2022-08-10 10:27:00,375.95,NSE,376.05,375.95,376.05,CROGR,1645
58,2022-08-10 10:28:00,375.9,NSE,376.0,375.75,375.95,CROGR,313
59,2022-08-10 10:29:00,375.9,NSE,375.9,375.9,375.9,CROGR,158
60,2022-08-10 10:30:00,375.9,NSE,375.9,375.55,375.9,CROGR,2333
61,2022-08-10 10:31:00,375.8,NSE,375.9,375.8,375.9,CROGR,476
62,2022-08-10 10:32:00,376.3,NSE,376.3,375.75,375.75,CROGR,6608
63,2022-08-10 10:33:00,376.45,NSE,376.45,376.45,376.45,CROGR,242
64,2022-08-10 10:34:00,376.1,NSE,376.45,376.05,376.45,CROGR,1201
65,2022-08-10 10:35:00,376.65,NSE,376.65,376.05,376.05,CROGR,2289
66,2022-08-10 10:36:00,376.75,NSE,376.8,376.35,376.65,CROGR,1810
67,2022-08-10 10:37:00,376.85,NSE,376.9,376.75,376.75,CROGR,148
68,2022-08-10 10:38:00,376.55,NSE,376.9,376.45,376.6,CROGR,2958
69,2022-08-10 10:39:00,376.0,NSE,376.55,376.0,376.55,CROGR,2986
70,2022-08-10 10:40:00,376.4,NSE,376.4,376.0,376.1,CROGR,1717
71,2022-08-10 10:41:00,376.3,NSE,376.4,376.05,376.25,CROGR,761
72,2022-08-10 10:42:00,376.3,NSE,376.3,376.2,376.3,CROGR,344
73,2022-08-10 10:43:00,376.4,NSE,376.4,376.4,376.4,CROGR,139
74,2022-08-10 10:44:00,376.1,NSE,376.4,376.1,376.4,CROGR,338
75,2022-08-10 10:45:00,376.3,NSE,376.55,376.0,376.55,CROGR,1271
76,2022-08-10 10:46:00,376.25,NSE,376.3,376.2,376.25,CROGR,178
77,2022-08-10 10:47:00,376.15,NSE,376.25,376.0,376.25,CROGR,1389
78,2022-08-10 10:48:00,376.35,NSE,376.45,376.15,376.15,CROGR,2449
79,2022-08-10 10:49:00,376.2,NSE,376.45,376.15,376.45,CROGR,510
80,2022-08-10 10:50:00,376.2,NSE,376.2,376.15,376.15,CROGR,926
81,2022-08-10 10:51:00,376.4,NSE,376.5,376.2,376.2,CROGR,2316
82,2022-08-10 10:52:00,376.05,NSE,376.5,376.05,376.4,CROGR,2000
83,2022-08-10 10:53:00,376.45,NSE,376.55,376.05,376.05,CROGR,3117
84,2022-08-10 10:54:00,376.25,NSE,376.55,376.0,376.45,CROGR,2931
85,2022-08-10 10:55:00,376.2,NSE,376.2,376.1,376.2,CROGR,1389
86,2022-08-10 10:56:00,376.3,NSE,376.3,376.2,376.2,CROGR,1256
87,2022-08-10 10:57:00,376.25,NSE,376.35,376.1,376.35,CROGR,1530
88,2022-08-10 10:58:00,376.35,NSE,376.35,376.1,376.3,CROGR,2150
89,2022-08-10 10:59:00,376.35,NSE,376.5,376.25,376.3,CROGR,1759
90,2022-08-10 11:00:00,376.05,NSE,376.4,375.9,376.4,CROGR,1787
91,2022-08-10 11:01:00,376.15,NSE,376.25,376.0,376.0,CROGR,2118
92,2022-08-10 11:02:00,376.15,NSE,376.2,376.15,376.2,CROGR,671
93,2022-08-10 11:03:00,376.2,NSE,376.2,376.05,376.05,CROGR,112
94,2022-08-10 11:04:00,376.2,NSE,376.2,376.15,376.2,CROGR,167
95,2022-08-10 11:05:00,374.75,NSE,375.2,374.65,374.65,CROGR,7282
96,2022-08-10 11:06:00,374.95,NSE,375.0,374.75,375.0,CROGR,1700
97,2022-08-10 11:07:00,375.0,NSE,375.0,374.95,374.95,CROGR,336
98,2022-08-10 11:08:00,374.95,NSE,375.0,374.8,375.0,CROGR,153
99,2022-08-10 11:09:00,375.1,NSE,375.1,374.95,374.95,CROGR,525
100,2022-08-10 11:10:00,375.05,NSE,375.1,374.7,375.1,CROGR,827
101,2022-08-10 11:11:00,374.95,NSE,375.05,374.8,375.0,CROGR,164
102,2022-08-10 11:12:00,374.95,NSE,375.0,374.8,375.0,CROGR,239
103,2022-08-10 11:13:00,374.45,NSE,375.0,374.2,374.95,CROGR,1776
104,2022-08-10 11:14:00,374.3,NSE,374.5,374.3,374.45,CROGR,1021
105,2022-08-10 11:15:00,374.3,NSE,374.3,374.25,374.25,CROGR,247
106,2022-08-10 11:16:00,374.3,NSE,374.75,374.2,374.2,CROGR,11805
107,2022-08-10 11:17:00,374.3,NSE,374.4,374.25,374.4,CROGR,414
108,2022-08-10 11:18:00,374.15,NSE,374.3,374.15,374.3,CROGR,541
109,2022-08-10 11:19:00,374.2,NSE,374.25,374.1,374.25,CROGR,226
110,2022-08-10 11:20:00,373.85,NSE,374.25,373.6,374.25,CROGR,3582
111,2022-08-10 11:21:00,373.35,NSE,373.55,373.0,373.55,CROGR,5166
112,2022-08-10 11:22:00,373.35,NSE,373.5,373.25,373.35,CROGR,1661
113,2022-08-10 11:23:00,373.4,NSE,373.55,373.25,373.3,CROGR,779
114,2022-08-10 11:24:00,373.1,NSE,373.4,373.0,373.4,CROGR,1523
115,2022-08-10 11:25:00,373.2,NSE,373.2,373.0,373.0,CROGR,417
116,2022-08-10 11:26:00,372.35,NSE,373.25,372.3,373.2,CROGR,4317
117,2022-08-10 11:27:00,372.2,NSE,372.3,371.9,372.3,CROGR,3824
118,2022-08-10 11:28:00,372.35,NSE,372.4,372.1,372.2,CROGR,1568
119,2022-08-10 11:29:00,372.75,NSE,372.75,372.35,372.35,CROGR,500
120,2022-08-10 11:30:00,372.6,NSE,372.7,372.55,372.65,CROGR,268
121,2022-08-10 11:31:00,372.7,NSE,372.8,372.45,372.45,CROGR,263
122,2022-08-10 11:32:00,372.95,NSE,372.95,372.45,372.45,CROGR,1038
123,2022-08-10 11:33:00,373.6,NSE,373.75,373.0,373.35,CROGR,2709
