,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-14 09:30:00,375.3,NSE,376.0,375.1,375.7,CROGR,1497
1,2022-07-14 09:31:00,375.25,NSE,375.4,374.75,375.25,CROGR,2814
2,2022-07-14 09:32:00,374.85,NSE,375.25,374.75,375.0,CROGR,1422
3,2022-07-14 09:33:00,375.7,NSE,375.7,374.7,374.85,CROGR,2045
4,2022-07-14 09:34:00,376.6,NSE,376.6,375.45,375.5,CROGR,6915
5,2022-07-14 09:35:00,376.45,NSE,376.45,376.0,376.45,CROGR,1943
6,2022-07-14 09:36:00,377.0,NSE,377.0,376.45,376.45,CROGR,5395
7,2022-07-14 09:37:00,377.5,NSE,377.5,376.65,376.8,CROGR,6145
8,2022-07-14 09:38:00,377.7,NSE,378.0,377.25,377.25,CROGR,7572
9,2022-07-14 09:39:00,377.75,NSE,378.2,377.6,377.65,CROGR,6720
10,2022-07-14 09:40:00,377.65,NSE,377.9,377.35,377.7,CROGR,4190
11,2022-07-14 09:41:00,378.55,NSE,378.8,377.75,377.75,CROGR,6393
12,2022-07-14 09:42:00,378.45,NSE,379.0,378.1,378.5,CROGR,8323
13,2022-07-14 09:43:00,378.9,NSE,378.9,378.5,378.55,CROGR,2973
14,2022-07-14 09:44:00,379.65,NSE,379.65,378.75,378.75,CROGR,12674
15,2022-07-14 09:45:00,379.55,NSE,379.9,379.5,379.55,CROGR,4669
16,2022-07-14 09:46:00,379.3,NSE,379.55,379.2,379.5,CROGR,6480
17,2022-07-14 09:47:00,379.35,NSE,379.9,379.25,379.35,CROGR,5102
18,2022-07-14 09:48:00,379.7,NSE,380.0,379.5,379.5,CROGR,3069
19,2022-07-14 09:49:00,379.85,NSE,380.0,379.4,379.65,CROGR,3282
20,2022-07-14 09:50:00,380.5,NSE,380.8,379.6,379.7,CROGR,4735
21,2022-07-14 09:51:00,380.0,NSE,380.7,380.0,380.4,CROGR,4023
22,2022-07-14 09:52:00,379.25,NSE,380.2,379.25,380.0,CROGR,3105
23,2022-07-14 09:53:00,379.9,NSE,379.9,379.2,379.4,CROGR,2349
24,2022-07-14 09:54:00,379.7,NSE,379.95,379.6,379.6,CROGR,1803
25,2022-07-14 09:55:00,379.65,NSE,379.95,379.65,379.9,CROGR,1912
26,2022-07-14 09:56:00,379.7,NSE,380.0,379.6,379.65,CROGR,4451
27,2022-07-14 09:57:00,379.9,NSE,379.9,379.5,379.5,CROGR,1503
28,2022-07-14 09:58:00,379.55,NSE,379.85,379.55,379.55,CROGR,1360
29,2022-07-14 09:59:00,379.0,NSE,379.55,379.0,379.55,CROGR,3194
30,2022-07-14 10:00:00,378.85,NSE,379.1,378.85,379.05,CROGR,3135
31,2022-07-14 10:01:00,378.4,NSE,378.8,378.1,378.65,CROGR,2896
32,2022-07-14 10:02:00,378.8,NSE,378.8,378.3,378.4,CROGR,1563
33,2022-07-14 10:03:00,378.95,NSE,379.0,378.5,378.8,CROGR,2567
34,2022-07-14 10:04:00,378.95,NSE,379.0,378.8,378.85,CROGR,2069
35,2022-07-14 10:05:00,379.4,NSE,379.4,378.8,378.8,CROGR,1812
36,2022-07-14 10:06:00,379.6,NSE,379.95,379.3,379.4,CROGR,2391
37,2022-07-14 10:07:00,379.85,NSE,379.95,379.6,379.6,CROGR,2507
38,2022-07-14 10:08:00,379.75,NSE,379.85,379.55,379.85,CROGR,1807
39,2022-07-14 10:09:00,379.7,NSE,379.8,379.55,379.75,CROGR,1793
40,2022-07-14 10:10:00,379.9,NSE,379.95,379.55,379.7,CROGR,4499
41,2022-07-14 10:11:00,379.9,NSE,380.0,379.5,380.0,CROGR,101643
42,2022-07-14 10:12:00,380.0,NSE,380.0,379.8,379.9,CROGR,2425
43,2022-07-14 10:13:00,380.0,NSE,380.0,379.85,380.0,CROGR,1701
44,2022-07-14 10:14:00,380.0,NSE,380.0,379.85,379.85,CROGR,680
45,2022-07-14 10:15:00,379.65,NSE,380.0,379.55,379.85,CROGR,1285
46,2022-07-14 10:16:00,379.85,NSE,379.9,379.55,379.55,CROGR,1620
47,2022-07-14 10:17:00,379.75,NSE,379.9,379.7,379.9,CROGR,876
48,2022-07-14 10:18:00,379.85,NSE,379.9,379.75,379.9,CROGR,172
49,2022-07-14 10:19:00,380.0,NSE,380.0,379.85,379.9,CROGR,1791
50,2022-07-14 10:20:00,380.8,NSE,380.9,380.3,380.3,CROGR,6262
51,2022-07-14 10:21:00,380.7,NSE,381.0,380.5,380.6,CROGR,3391
52,2022-07-14 10:22:00,380.6,NSE,381.0,380.5,381.0,CROGR,1481
53,2022-07-14 10:23:00,380.75,NSE,381.0,380.6,381.0,CROGR,2283
54,2022-07-14 10:24:00,380.95,NSE,381.0,380.75,380.75,CROGR,2126
55,2022-07-14 10:25:00,381.25,NSE,381.25,380.6,380.95,CROGR,5021
56,2022-07-14 10:26:00,381.35,NSE,381.4,381.1,381.25,CROGR,918
57,2022-07-14 10:27:00,381.55,NSE,381.8,381.1,381.35,CROGR,2763
58,2022-07-14 10:28:00,381.7,NSE,381.8,381.5,381.8,CROGR,5715
59,2022-07-14 10:29:00,381.1,NSE,381.8,381.1,381.7,CROGR,3811
60,2022-07-14 10:30:00,381.1,NSE,381.45,381.0,381.45,CROGR,2297
61,2022-07-14 10:31:00,381.4,NSE,381.45,381.1,381.1,CROGR,2313
62,2022-07-14 10:32:00,380.85,NSE,381.2,380.5,381.2,CROGR,3599
63,2022-07-14 10:33:00,380.6,NSE,380.85,380.55,380.55,CROGR,1519
64,2022-07-14 10:34:00,380.8,NSE,380.8,380.6,380.6,CROGR,1569
65,2022-07-14 10:35:00,380.8,NSE,380.8,380.6,380.6,CROGR,1616
66,2022-07-14 10:36:00,381.1,NSE,381.4,380.6,380.6,CROGR,2344
67,2022-07-14 10:37:00,381.25,NSE,381.45,381.15,381.15,CROGR,1715
68,2022-07-14 10:38:00,381.0,NSE,381.35,380.9,381.15,CROGR,1948
69,2022-07-14 10:39:00,381.2,NSE,381.3,380.85,380.85,CROGR,1286
70,2022-07-14 10:40:00,380.85,NSE,381.25,380.8,380.85,CROGR,1605
71,2022-07-14 10:41:00,381.15,NSE,381.45,380.9,381.2,CROGR,1877
72,2022-07-14 10:42:00,381.4,NSE,381.4,381.15,381.15,CROGR,1619
73,2022-07-14 10:43:00,381.25,NSE,381.45,381.25,381.25,CROGR,1435
74,2022-07-14 10:44:00,382.7,NSE,383.0,381.25,381.25,CROGR,13447
75,2022-07-14 10:45:00,382.35,NSE,382.9,382.1,382.9,CROGR,6767
76,2022-07-14 10:46:00,382.3,NSE,382.65,382.3,382.4,CROGR,1288
77,2022-07-14 10:47:00,382.75,NSE,383.0,382.3,382.3,CROGR,1920
78,2022-07-14 10:48:00,382.7,NSE,383.0,382.55,382.8,CROGR,2973
79,2022-07-14 10:49:00,382.65,NSE,383.0,382.55,382.7,CROGR,1664
80,2022-07-14 10:50:00,382.6,NSE,382.95,382.6,382.95,CROGR,1658
81,2022-07-14 10:51:00,382.85,NSE,382.9,382.35,382.85,CROGR,6517
82,2022-07-14 10:52:00,382.75,NSE,382.9,382.35,382.9,CROGR,2154
83,2022-07-14 10:53:00,382.55,NSE,382.85,382.55,382.75,CROGR,2074
84,2022-07-14 10:54:00,382.7,NSE,382.9,382.5,382.55,CROGR,1531
85,2022-07-14 10:55:00,383.0,NSE,383.0,382.55,382.9,CROGR,2513
86,2022-07-14 10:56:00,382.7,NSE,383.0,382.6,382.75,CROGR,2134
87,2022-07-14 10:57:00,383.0,NSE,383.0,382.65,382.9,CROGR,1758
88,2022-07-14 10:58:00,383.2,NSE,383.45,382.8,382.8,CROGR,3290
89,2022-07-14 10:59:00,383.25,NSE,383.5,382.9,383.45,CROGR,2421
90,2022-07-14 11:00:00,383.45,NSE,383.8,383.25,383.45,CROGR,3353
91,2022-07-14 11:01:00,381.25,NSE,383.45,381.25,383.4,CROGR,11389
92,2022-07-14 11:02:00,381.15,NSE,381.25,380.1,381.1,CROGR,16021
93,2022-07-14 11:03:00,380.85,NSE,381.45,380.6,381.3,CROGR,6304
94,2022-07-14 11:04:00,381.3,NSE,381.55,381.0,381.0,CROGR,2032
95,2022-07-14 11:05:00,381.25,NSE,381.8,381.25,381.3,CROGR,6488
96,2022-07-14 11:06:00,380.7,NSE,381.2,380.5,381.2,CROGR,5335
97,2022-07-14 11:07:00,380.5,NSE,380.6,380.5,380.5,CROGR,3369
98,2022-07-14 11:08:00,380.25,NSE,380.65,380.0,380.65,CROGR,18924
99,2022-07-14 11:09:00,380.2,NSE,380.3,380.0,380.25,CROGR,3064
100,2022-07-14 11:10:00,380.05,NSE,380.2,379.85,380.15,CROGR,9602
101,2022-07-14 11:11:00,380.2,NSE,380.2,380.0,380.15,CROGR,2654
102,2022-07-14 11:12:00,380.65,NSE,380.65,380.15,380.5,CROGR,2746
103,2022-07-14 11:13:00,380.8,NSE,380.8,380.25,380.45,CROGR,1040
104,2022-07-14 11:14:00,380.3,NSE,380.8,380.15,380.55,CROGR,2431
105,2022-07-14 11:15:00,380.45,NSE,380.55,380.2,380.2,CROGR,1036
106,2022-07-14 11:16:00,380.75,NSE,380.95,380.45,380.8,CROGR,1205
107,2022-07-14 11:17:00,380.6,NSE,380.9,380.55,380.9,CROGR,1463
108,2022-07-14 11:18:00,380.4,NSE,380.55,380.3,380.55,CROGR,1247
109,2022-07-14 11:19:00,380.4,NSE,380.65,380.4,380.4,CROGR,1071
110,2022-07-14 11:20:00,380.6,NSE,380.6,380.0,380.4,CROGR,2139
111,2022-07-14 11:21:00,380.35,NSE,380.6,380.25,380.6,CROGR,1314
112,2022-07-14 11:22:00,380.35,NSE,380.6,380.25,380.25,CROGR,885
113,2022-07-14 11:23:00,380.35,NSE,380.55,380.25,380.55,CROGR,1994
114,2022-07-14 11:24:00,380.25,NSE,380.6,380.2,380.3,CROGR,1132
115,2022-07-14 11:25:00,380.75,NSE,380.75,380.45,380.7,CROGR,1391
116,2022-07-14 11:26:00,380.9,NSE,380.9,380.4,380.6,CROGR,2230
117,2022-07-14 11:27:00,381.0,NSE,381.0,380.5,380.5,CROGR,1121
118,2022-07-14 11:28:00,381.45,NSE,381.5,380.95,380.95,CROGR,12532
119,2022-07-14 11:29:00,381.85,NSE,381.95,381.1,381.2,CROGR,12367
120,2022-07-14 11:30:00,381.25,NSE,381.7,381.1,381.65,CROGR,1955
121,2022-07-14 11:31:00,381.25,NSE,381.6,381.25,381.3,CROGR,1287
122,2022-07-14 11:32:00,381.0,NSE,381.6,381.0,381.6,CROGR,465
123,2022-07-14 11:33:00,380.8,NSE,381.0,380.55,380.85,CROGR,3136
124,2022-07-14 11:34:00,380.6,NSE,380.85,380.25,380.8,CROGR,1830
125,2022-07-14 11:35:00,380.4,NSE,380.75,380.35,380.75,CROGR,148
126,2022-07-14 11:36:00,380.5,NSE,380.75,380.25,380.35,CROGR,1350
127,2022-07-14 11:37:00,380.25,NSE,380.5,380.05,380.5,CROGR,253
128,2022-07-14 11:38:00,380.25,NSE,380.3,380.1,380.1,CROGR,939
129,2022-07-14 11:39:00,380.25,NSE,380.25,380.1,380.1,CROGR,647
130,2022-07-14 11:40:00,380.1,NSE,380.25,380.1,380.15,CROGR,370
131,2022-07-14 11:41:00,380.15,NSE,380.2,380.1,380.2,CROGR,395
132,2022-07-14 11:42:00,380.15,NSE,380.15,380.0,380.1,CROGR,719
133,2022-07-14 11:43:00,380.15,NSE,380.2,380.0,380.15,CROGR,617
134,2022-07-14 11:44:00,380.05,NSE,380.15,380.0,380.0,CROGR,354
135,2022-07-14 11:45:00,380.1,NSE,380.1,380.05,380.05,CROGR,69
136,2022-07-14 11:46:00,380.0,NSE,380.1,380.0,380.05,CROGR,219
137,2022-07-14 11:47:00,380.05,NSE,380.05,380.0,380.0,CROGR,206918
138,2022-07-14 11:48:00,380.05,NSE,380.05,380.0,380.0,CROGR,1534
139,2022-07-14 11:49:00,380.0,NSE,380.05,380.0,380.0,CROGR,626
140,2022-07-14 11:50:00,380.0,NSE,380.05,380.0,380.0,CROGR,2119
141,2022-07-14 11:51:00,380.05,NSE,380.05,380.0,380.0,CROGR,2358
142,2022-07-14 11:52:00,380.25,NSE,380.25,380.0,380.0,CROGR,1649
143,2022-07-14 11:53:00,379.95,NSE,380.25,379.85,380.1,CROGR,48645
144,2022-07-14 11:54:00,379.85,NSE,379.95,379.85,379.95,CROGR,631
145,2022-07-14 11:55:00,379.85,NSE,379.9,379.25,379.85,CROGR,5024
146,2022-07-14 11:56:00,379.6,NSE,379.7,379.5,379.6,CROGR,295
147,2022-07-14 11:57:00,379.5,NSE,379.6,379.35,379.5,CROGR,2015
148,2022-07-14 11:58:00,379.55,NSE,379.55,379.4,379.4,CROGR,165
149,2022-07-14 11:59:00,379.5,NSE,379.55,379.4,379.4,CROGR,268
150,2022-07-14 12:00:00,379.55,NSE,379.55,379.4,379.55,CROGR,340
151,2022-07-14 12:01:00,379.45,NSE,379.5,379.35,379.45,CROGR,1378
152,2022-07-14 12:02:00,379.55,NSE,379.55,379.4,379.45,CROGR,324
153,2022-07-14 12:03:00,379.6,NSE,379.6,379.45,379.45,CROGR,480
154,2022-07-14 12:04:00,379.45,NSE,379.9,379.25,379.65,CROGR,5040
155,2022-07-14 12:05:00,379.5,NSE,379.65,379.2,379.3,CROGR,1333
156,2022-07-14 12:06:00,379.65,NSE,379.7,379.35,379.55,CROGR,345
157,2022-07-14 12:07:00,379.95,NSE,380.65,379.35,379.4,CROGR,327318
158,2022-07-14 12:08:00,379.9,NSE,379.95,379.65,379.75,CROGR,398
159,2022-07-14 12:09:00,379.75,NSE,379.95,379.5,379.7,CROGR,466
160,2022-07-14 12:10:00,379.35,NSE,379.75,379.35,379.65,CROGR,888
161,2022-07-14 12:11:00,379.5,NSE,379.5,379.1,379.35,CROGR,1087
162,2022-07-14 12:12:00,379.5,NSE,379.5,379.35,379.4,CROGR,267
163,2022-07-14 12:13:00,379.35,NSE,379.5,379.3,379.4,CROGR,480
164,2022-07-14 12:14:00,379.3,NSE,379.5,379.3,379.35,CROGR,1817
165,2022-07-14 12:15:00,379.5,NSE,379.5,379.3,379.35,CROGR,163
166,2022-07-14 12:16:00,379.25,NSE,379.35,379.25,379.35,CROGR,520
167,2022-07-14 12:17:00,379.35,NSE,379.35,379.15,379.3,CROGR,185
168,2022-07-14 12:18:00,379.35,NSE,379.35,379.15,379.3,CROGR,383
169,2022-07-14 12:19:00,379.5,NSE,379.5,379.2,379.35,CROGR,233
170,2022-07-14 12:20:00,379.45,NSE,379.5,379.4,379.4,CROGR,629
171,2022-07-14 12:21:00,379.45,NSE,379.5,379.4,379.45,CROGR,251
172,2022-07-14 12:22:00,380.25,NSE,380.25,379.4,379.45,CROGR,888
173,2022-07-14 12:23:00,380.0,NSE,380.25,380.0,380.25,CROGR,1083
174,2022-07-14 12:24:00,380.0,NSE,380.25,380.0,380.0,CROGR,400
175,2022-07-14 12:25:00,379.75,NSE,380.0,379.65,379.9,CROGR,351
176,2022-07-14 12:26:00,379.65,NSE,379.75,379.55,379.7,CROGR,285
177,2022-07-14 12:27:00,379.6,NSE,379.65,379.55,379.6,CROGR,307
178,2022-07-14 12:28:00,379.65,NSE,379.65,379.5,379.55,CROGR,231
179,2022-07-14 12:29:00,379.4,NSE,379.65,379.4,379.55,CROGR,558
180,2022-07-14 12:30:00,379.5,NSE,379.5,379.4,379.4,CROGR,942
181,2022-07-14 12:31:00,379.8,NSE,380.0,379.4,379.4,CROGR,2205
182,2022-07-14 12:32:00,379.85,NSE,379.85,379.65,379.75,CROGR,594
183,2022-07-14 12:33:00,379.7,NSE,379.8,379.5,379.8,CROGR,549
184,2022-07-14 12:34:00,379.55,NSE,379.7,379.5,379.55,CROGR,670
185,2022-07-14 12:35:00,379.55,NSE,379.55,379.5,379.5,CROGR,1330
186,2022-07-14 12:36:00,379.55,NSE,379.55,379.2,379.5,CROGR,454
187,2022-07-14 12:37:00,379.35,NSE,379.55,379.25,379.35,CROGR,1351
188,2022-07-14 12:38:00,379.45,NSE,379.45,379.2,379.35,CROGR,741
189,2022-07-14 12:39:00,379.45,NSE,379.45,379.2,379.3,CROGR,179
190,2022-07-14 12:40:00,379.45,NSE,379.45,379.3,379.3,CROGR,215
191,2022-07-14 12:41:00,379.3,NSE,379.45,379.3,379.4,CROGR,238
192,2022-07-14 12:42:00,379.4,NSE,379.4,379.25,379.35,CROGR,242
193,2022-07-14 12:43:00,379.25,NSE,379.35,379.25,379.3,CROGR,385
194,2022-07-14 12:44:00,379.2,NSE,379.45,379.2,379.3,CROGR,255
195,2022-07-14 12:45:00,379.2,NSE,379.25,379.2,379.25,CROGR,489
196,2022-07-14 12:46:00,379.4,NSE,379.4,379.2,379.25,CROGR,283
197,2022-07-14 12:47:00,379.4,NSE,379.4,379.2,379.25,CROGR,165
198,2022-07-14 12:48:00,379.2,NSE,379.4,379.2,379.35,CROGR,3445
199,2022-07-14 12:49:00,379.2,NSE,379.35,379.2,379.2,CROGR,830
200,2022-07-14 12:50:00,379.25,NSE,379.45,379.2,379.2,CROGR,2295
201,2022-07-14 12:51:00,379.5,NSE,379.5,379.2,379.45,CROGR,234
202,2022-07-14 12:52:00,379.5,NSE,379.5,379.25,379.3,CROGR,887
203,2022-07-14 12:53:00,379.25,NSE,379.45,379.25,379.3,CROGR,192
204,2022-07-14 12:54:00,379.2,NSE,379.45,379.2,379.3,CROGR,441
205,2022-07-14 12:55:00,379.2,NSE,379.4,379.2,379.2,CROGR,301
206,2022-07-14 12:56:00,379.45,NSE,379.5,379.25,379.25,CROGR,460
207,2022-07-14 12:57:00,379.65,NSE,379.65,379.45,379.45,CROGR,569
208,2022-07-14 12:58:00,379.7,NSE,379.75,379.5,379.55,CROGR,917
209,2022-07-14 12:59:00,379.75,NSE,379.75,379.55,379.55,CROGR,222
210,2022-07-14 13:00:00,379.8,NSE,380.15,379.65,379.7,CROGR,829
211,2022-07-14 13:01:00,379.95,NSE,379.95,379.7,379.85,CROGR,320
212,2022-07-14 13:02:00,379.65,NSE,380.05,379.55,379.95,CROGR,469
213,2022-07-14 13:03:00,379.5,NSE,379.7,379.4,379.65,CROGR,1758
214,2022-07-14 13:04:00,379.5,NSE,379.5,379.45,379.45,CROGR,410
215,2022-07-14 13:05:00,379.65,NSE,379.65,379.5,379.5,CROGR,2431
216,2022-07-14 13:06:00,379.9,NSE,380.05,379.6,379.6,CROGR,1389
217,2022-07-14 13:07:00,379.9,NSE,380.0,379.8,379.9,CROGR,617
218,2022-07-14 13:08:00,379.9,NSE,379.9,379.8,379.85,CROGR,240
219,2022-07-14 13:09:00,379.85,NSE,379.95,379.85,379.9,CROGR,1259
220,2022-07-14 13:10:00,379.85,NSE,379.85,379.6,379.85,CROGR,426
221,2022-07-14 13:11:00,379.85,NSE,379.85,379.65,379.7,CROGR,158
222,2022-07-14 13:12:00,379.95,NSE,379.95,379.65,379.7,CROGR,372
223,2022-07-14 13:13:00,379.9,NSE,379.95,379.8,379.8,CROGR,328
224,2022-07-14 13:14:00,379.85,NSE,379.85,379.65,379.85,CROGR,243
225,2022-07-14 13:15:00,379.75,NSE,379.85,379.75,379.8,CROGR,548
226,2022-07-14 13:16:00,379.8,NSE,379.8,379.7,379.8,CROGR,853
227,2022-07-14 13:17:00,379.8,NSE,379.8,379.7,379.75,CROGR,2353
228,2022-07-14 13:18:00,379.8,NSE,379.8,379.6,379.7,CROGR,5805
229,2022-07-14 13:19:00,379.65,NSE,379.9,379.65,379.65,CROGR,677
230,2022-07-14 13:20:00,379.85,NSE,379.85,379.6,379.7,CROGR,683
231,2022-07-14 13:21:00,379.65,NSE,379.85,379.6,379.65,CROGR,1091
232,2022-07-14 13:22:00,379.7,NSE,379.85,379.55,379.7,CROGR,529
233,2022-07-14 13:23:00,379.75,NSE,379.95,379.6,379.6,CROGR,582
234,2022-07-14 13:24:00,379.9,NSE,379.95,379.75,379.75,CROGR,321
235,2022-07-14 13:25:00,379.9,NSE,379.95,379.8,379.85,CROGR,189
236,2022-07-14 13:26:00,379.9,NSE,379.9,379.75,379.85,CROGR,585
237,2022-07-14 13:27:00,379.6,NSE,379.9,379.2,379.8,CROGR,6790
238,2022-07-14 13:28:00,379.5,NSE,379.9,379.45,379.7,CROGR,430
239,2022-07-14 13:29:00,379.4,NSE,379.5,379.15,379.5,CROGR,5031
240,2022-07-14 13:30:00,379.35,NSE,379.35,379.2,379.25,CROGR,399
241,2022-07-14 13:31:00,379.8,NSE,379.8,379.35,379.35,CROGR,3256
242,2022-07-14 13:32:00,379.95,NSE,380.0,379.6,379.6,CROGR,8030
243,2022-07-14 13:33:00,379.9,NSE,379.95,379.8,379.8,CROGR,157
244,2022-07-14 13:34:00,379.4,NSE,379.9,379.4,379.75,CROGR,1150
245,2022-07-14 13:35:00,379.75,NSE,379.75,379.45,379.45,CROGR,293
246,2022-07-14 13:36:00,379.75,NSE,379.75,379.55,379.7,CROGR,187
247,2022-07-14 13:37:00,379.7,NSE,379.75,379.5,379.7,CROGR,946
248,2022-07-14 13:38:00,379.85,NSE,379.85,379.35,379.55,CROGR,3435
249,2022-07-14 13:39:00,379.5,NSE,379.75,379.5,379.7,CROGR,307
250,2022-07-14 13:40:00,379.65,NSE,379.7,379.55,379.55,CROGR,361
251,2022-07-14 13:41:00,379.6,NSE,379.7,379.3,379.55,CROGR,413
252,2022-07-14 13:42:00,379.1,NSE,379.5,378.85,379.5,CROGR,1466
253,2022-07-14 13:43:00,378.75,NSE,379.1,378.7,378.95,CROGR,1615
254,2022-07-14 13:44:00,379.1,NSE,379.15,378.75,378.75,CROGR,1387
255,2022-07-14 13:45:00,379.0,NSE,379.05,378.75,379.05,CROGR,251
256,2022-07-14 13:46:00,379.0,NSE,379.05,378.55,378.8,CROGR,1430
257,2022-07-14 13:47:00,378.8,NSE,379.0,378.8,378.85,CROGR,224
258,2022-07-14 13:48:00,378.95,NSE,378.95,378.8,378.85,CROGR,228
259,2022-07-14 13:49:00,378.95,NSE,378.95,378.75,378.85,CROGR,157
260,2022-07-14 13:50:00,378.9,NSE,378.95,378.75,378.8,CROGR,257
261,2022-07-14 13:51:00,378.8,NSE,378.9,378.6,378.8,CROGR,667
262,2022-07-14 13:52:00,378.5,NSE,378.9,378.5,378.65,CROGR,285
263,2022-07-14 13:53:00,378.7,NSE,378.9,378.5,378.55,CROGR,646
264,2022-07-14 13:54:00,378.6,NSE,378.7,378.25,378.55,CROGR,937
265,2022-07-14 13:55:00,378.65,NSE,378.65,378.2,378.55,CROGR,1811
266,2022-07-14 13:56:00,378.9,NSE,378.9,378.4,378.4,CROGR,1196
267,2022-07-14 13:57:00,378.75,NSE,378.8,378.75,378.75,CROGR,422
268,2022-07-14 13:58:00,378.9,NSE,379.15,378.8,378.8,CROGR,1008
269,2022-07-14 13:59:00,378.25,NSE,379.0,378.2,378.95,CROGR,3563
270,2022-07-14 14:00:00,378.75,NSE,378.75,378.2,378.6,CROGR,832
271,2022-07-14 14:01:00,378.6,NSE,378.65,378.35,378.35,CROGR,2395
272,2022-07-14 14:02:00,379.5,NSE,379.65,378.5,378.6,CROGR,9227
