,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2020-03-30 09:53:00,195.1,NSE,195.8,195.1,195.55,CROGR,1022
24,2020-03-30 09:54:00,195.15,NSE,195.4,195.1,195.25,CROGR,2224
25,2020-03-30 09:55:00,195.2,NSE,195.35,195.0,195.35,CROGR,1274
26,2020-03-30 09:56:00,194.6,NSE,195.35,194.6,195.3,CROGR,1278
27,2020-03-30 09:57:00,194.95,NSE,195.0,194.85,194.85,CROGR,1391
28,2020-03-30 09:58:00,194.75,NSE,195.05,194.55,194.9,CROGR,2586
29,2020-03-30 09:59:00,194.5,NSE,194.75,194.25,194.7,CROGR,2025
30,2020-03-30 10:00:00,195.55,NSE,195.55,195.0,195.0,CROGR,3472
31,2020-03-30 10:01:00,195.4,NSE,195.75,195.15,195.45,CROGR,1676
32,2020-03-30 10:02:00,195.15,NSE,195.4,195.05,195.3,CROGR,1738
33,2020-03-30 10:03:00,195.35,NSE,195.5,195.2,195.2,CROGR,1640
34,2020-03-30 10:04:00,195.25,NSE,195.35,195.0,195.25,CROGR,3102
35,2020-03-30 10:05:00,195.2,NSE,195.25,195.0,195.25,CROGR,2866
36,2020-03-30 10:06:00,195.05,NSE,195.55,195.05,195.25,CROGR,865
37,2020-03-30 10:07:00,195.4,NSE,195.6,195.0,195.0,CROGR,5011
38,2020-03-30 10:08:00,196.3,NSE,196.3,195.0,195.55,CROGR,4929
39,2020-03-30 10:09:00,196.95,NSE,196.95,195.85,196.3,CROGR,3494
40,2020-03-30 10:10:00,196.45,NSE,196.75,196.15,196.75,CROGR,1452
41,2020-03-30 10:11:00,196.65,NSE,196.8,195.85,196.25,CROGR,3844
42,2020-03-30 10:12:00,196.4,NSE,196.45,195.9,196.25,CROGR,1132
43,2020-03-30 10:13:00,196.1,NSE,196.15,195.85,196.05,CROGR,2913
44,2020-03-30 10:14:00,196.05,NSE,196.4,196.0,196.35,CROGR,927
45,2020-03-30 10:15:00,196.0,NSE,196.1,196.0,196.05,CROGR,4333
46,2020-03-30 10:16:00,195.75,NSE,196.55,195.75,196.0,CROGR,2569
47,2020-03-30 10:17:00,197.25,NSE,197.25,196.0,196.1,CROGR,4686
48,2020-03-30 10:18:00,196.5,NSE,197.25,196.0,197.25,CROGR,3017
49,2020-03-30 10:19:00,196.55,NSE,197.0,196.5,196.5,CROGR,690
50,2020-03-30 10:20:00,197.5,NSE,197.65,196.5,196.55,CROGR,2885
51,2020-03-30 10:21:00,197.3,NSE,197.5,197.15,197.5,CROGR,1595
52,2020-03-30 10:22:00,197.05,NSE,197.4,197.05,197.15,CROGR,1687
53,2020-03-30 10:23:00,197.1,NSE,197.3,196.9,197.3,CROGR,2228
54,2020-03-30 10:24:00,197.0,NSE,197.25,196.55,197.1,CROGR,2060
55,2020-03-30 10:25:00,196.55,NSE,197.0,196.5,197.0,CROGR,1469
56,2020-03-30 10:26:00,196.55,NSE,196.55,196.25,196.55,CROGR,2056
57,2020-03-30 10:27:00,196.8,NSE,196.95,196.5,196.5,CROGR,2242
58,2020-03-30 10:28:00,196.2,NSE,196.75,196.15,196.3,CROGR,2022
59,2020-03-30 10:29:00,196.0,NSE,196.35,196.0,196.35,CROGR,2391
60,2020-03-30 10:30:00,195.65,NSE,196.05,195.65,196.05,CROGR,2486
61,2020-03-30 10:31:00,195.4,NSE,195.85,195.4,195.65,CROGR,2003
62,2020-03-30 10:32:00,195.25,NSE,195.55,195.1,195.55,CROGR,1421
63,2020-03-30 10:33:00,195.4,NSE,195.4,195.25,195.3,CROGR,1540
64,2020-03-30 10:34:00,195.15,NSE,195.5,195.0,195.3,CROGR,2451
65,2020-03-30 10:35:00,195.4,NSE,195.45,195.0,195.15,CROGR,1985
66,2020-03-30 10:36:00,195.15,NSE,195.45,195.0,195.35,CROGR,2651
67,2020-03-30 10:37:00,195.7,NSE,195.7,194.8,195.15,CROGR,2458
68,2020-03-30 10:38:00,195.55,NSE,195.7,195.3,195.5,CROGR,2157
69,2020-03-30 10:39:00,195.05,NSE,195.4,194.9,195.3,CROGR,1346
70,2020-03-30 10:40:00,195.1,NSE,195.55,195.05,195.05,CROGR,1507
71,2020-03-30 10:41:00,194.75,NSE,195.15,194.3,195.1,CROGR,2484
72,2020-03-30 10:42:00,194.95,NSE,194.95,194.3,194.5,CROGR,980
73,2020-03-30 10:43:00,194.5,NSE,194.95,194.5,194.95,CROGR,1175
74,2020-03-30 10:44:00,194.9,NSE,194.9,194.55,194.65,CROGR,1274
75,2020-03-30 10:45:00,194.75,NSE,194.85,194.55,194.75,CROGR,1198
76,2020-03-30 10:46:00,194.6,NSE,194.75,194.5,194.6,CROGR,858
77,2020-03-30 10:47:00,194.7,NSE,194.75,194.5,194.55,CROGR,2224
78,2020-03-30 10:48:00,195.45,NSE,195.5,194.5,194.55,CROGR,3474
79,2020-03-30 10:49:00,195.85,NSE,195.85,195.0,195.8,CROGR,5548
80,2020-03-30 10:50:00,195.05,NSE,195.8,195.0,195.8,CROGR,2402
81,2020-03-30 10:51:00,195.15,NSE,195.7,195.0,195.0,CROGR,1868
82,2020-03-30 10:52:00,195.1,NSE,195.7,195.1,195.25,CROGR,1679
83,2020-03-30 10:53:00,195.25,NSE,195.55,195.0,195.0,CROGR,1948
84,2020-03-30 10:54:00,194.9,NSE,195.35,194.8,195.35,CROGR,2406
85,2020-03-30 10:55:00,195.5,NSE,195.85,194.8,194.85,CROGR,2883
86,2020-03-30 10:56:00,195.5,NSE,195.9,195.15,195.55,CROGR,6368
87,2020-03-30 10:57:00,195.6,NSE,196.0,195.35,195.35,CROGR,2606
88,2020-03-30 10:58:00,196.0,NSE,196.0,195.05,195.7,CROGR,1960
89,2020-03-30 10:59:00,195.8,NSE,196.0,195.25,195.6,CROGR,1518
90,2020-03-30 11:00:00,195.2,NSE,196.0,195.05,196.0,CROGR,1488
91,2020-03-30 11:01:00,195.25,NSE,195.7,195.2,195.2,CROGR,1853
92,2020-03-30 11:02:00,195.05,NSE,195.25,194.95,195.2,CROGR,2808
93,2020-03-30 11:03:00,195.65,NSE,196.05,195.0,195.15,CROGR,2028
94,2020-03-30 11:04:00,195.2,NSE,195.45,195.1,195.45,CROGR,1224
95,2020-03-30 11:05:00,195.15,NSE,195.2,195.0,195.1,CROGR,2032
96,2020-03-30 11:06:00,195.0,NSE,195.2,194.65,195.1,CROGR,2894
97,2020-03-30 11:07:00,195.7,NSE,195.7,194.55,194.8,CROGR,3839
98,2020-03-30 11:08:00,195.4,NSE,195.8,195.4,195.7,CROGR,1365
99,2020-03-30 11:09:00,196.0,NSE,196.0,195.4,195.4,CROGR,3416
100,2020-03-30 11:10:00,195.35,NSE,195.85,194.65,195.85,CROGR,2753
101,2020-03-30 11:11:00,195.0,NSE,195.35,195.0,195.35,CROGR,973
102,2020-03-30 11:12:00,194.65,NSE,195.05,194.65,194.95,CROGR,1622
103,2020-03-30 11:13:00,194.6,NSE,195.05,194.6,194.6,CROGR,1972
104,2020-03-30 11:14:00,194.6,NSE,194.8,194.45,194.55,CROGR,1215
105,2020-03-30 11:15:00,194.55,NSE,194.65,194.35,194.65,CROGR,1284
106,2020-03-30 11:16:00,194.8,NSE,195.0,194.4,194.55,CROGR,1319
107,2020-03-30 11:17:00,195.0,NSE,195.0,194.8,194.8,CROGR,1379
108,2020-03-30 11:18:00,194.25,NSE,194.95,194.05,194.95,CROGR,1258
109,2020-03-30 11:19:00,194.9,NSE,194.9,194.2,194.35,CROGR,2446
110,2020-03-30 11:20:00,194.8,NSE,194.9,194.45,194.9,CROGR,1061
111,2020-03-30 11:21:00,194.45,NSE,194.75,194.4,194.55,CROGR,1094
112,2020-03-30 11:22:00,194.95,NSE,195.05,193.45,194.5,CROGR,4042
113,2020-03-30 11:23:00,194.35,NSE,195.0,194.25,195.0,CROGR,1145
114,2020-03-30 11:24:00,194.15,NSE,194.5,194.15,194.5,CROGR,957
115,2020-03-30 11:25:00,194.05,NSE,194.35,194.05,194.35,CROGR,638
116,2020-03-30 11:26:00,194.35,NSE,194.4,193.9,194.0,CROGR,1589
117,2020-03-30 11:27:00,194.0,NSE,194.2,193.7,194.2,CROGR,1000
118,2020-03-30 11:28:00,194.05,NSE,194.65,193.55,193.85,CROGR,1889
119,2020-03-30 11:29:00,193.95,NSE,194.2,193.55,194.1,CROGR,621
120,2020-03-30 11:30:00,193.95,NSE,193.95,193.5,193.75,CROGR,573
121,2020-03-30 11:31:00,194.05,NSE,194.05,193.75,193.75,CROGR,2467
122,2020-03-30 11:32:00,194.15,NSE,194.2,193.9,194.2,CROGR,1286
123,2020-03-30 11:33:00,193.85,NSE,194.35,193.85,194.35,CROGR,587
124,2020-03-30 11:34:00,194.5,NSE,194.5,193.55,194.0,CROGR,2089
125,2020-03-30 11:35:00,194.0,NSE,194.65,194.0,194.65,CROGR,543
126,2020-03-30 11:36:00,194.3,NSE,194.3,194.0,194.05,CROGR,2144
127,2020-03-30 11:37:00,194.0,NSE,194.15,194.0,194.15,CROGR,878
128,2020-03-30 11:38:00,194.25,NSE,194.3,194.0,194.0,CROGR,1915
129,2020-03-30 11:39:00,194.0,NSE,194.3,194.0,194.3,CROGR,564
130,2020-03-30 11:40:00,194.45,NSE,194.95,193.9,194.0,CROGR,2759
131,2020-03-30 11:41:00,194.25,NSE,194.55,194.25,194.25,CROGR,775
132,2020-03-30 11:42:00,194.0,NSE,194.45,193.8,194.45,CROGR,2344
133,2020-03-30 11:43:00,194.2,NSE,194.3,193.9,194.1,CROGR,1671
134,2020-03-30 11:44:00,193.85,NSE,194.0,193.8,193.9,CROGR,1490
135,2020-03-30 11:45:00,194.1,NSE,194.2,193.9,194.0,CROGR,1316
136,2020-03-30 11:46:00,194.8,NSE,194.95,194.2,194.2,CROGR,2662
137,2020-03-30 11:47:00,194.3,NSE,194.75,194.05,194.75,CROGR,780
138,2020-03-30 11:48:00,194.0,NSE,194.15,193.85,194.15,CROGR,784
139,2020-03-30 11:49:00,194.0,NSE,194.0,193.85,194.0,CROGR,546
140,2020-03-30 11:50:00,194.9,NSE,194.9,193.85,193.85,CROGR,2997
141,2020-03-30 11:51:00,195.05,NSE,195.1,194.1,194.85,CROGR,205216
142,2020-03-30 11:52:00,194.35,NSE,195.0,194.15,195.0,CROGR,2646
143,2020-03-30 11:53:00,194.25,NSE,194.7,194.0,194.35,CROGR,1203
144,2020-03-30 11:54:00,195.0,NSE,195.0,194.7,194.7,CROGR,1619
145,2020-03-30 11:55:00,195.0,NSE,195.0,194.35,195.0,CROGR,1765
146,2020-03-30 11:56:00,194.7,NSE,194.95,194.3,194.95,CROGR,1051
147,2020-03-30 11:57:00,194.9,NSE,194.95,194.9,194.9,CROGR,1129
148,2020-03-30 11:58:00,195.0,NSE,195.05,194.5,194.95,CROGR,1905
149,2020-03-30 11:59:00,194.65,NSE,195.1,194.6,195.0,CROGR,1939
150,2020-03-30 12:00:00,194.65,NSE,195.0,194.6,195.0,CROGR,1127
151,2020-03-30 12:01:00,194.05,NSE,194.65,194.05,194.65,CROGR,622
152,2020-03-30 12:02:00,194.8,NSE,194.8,194.0,194.2,CROGR,1470
153,2020-03-30 12:03:00,194.35,NSE,194.75,194.3,194.75,CROGR,1240
154,2020-03-30 12:04:00,194.25,NSE,194.25,194.05,194.25,CROGR,832
155,2020-03-30 12:05:00,194.75,NSE,194.75,194.0,194.05,CROGR,2500
156,2020-03-30 12:06:00,195.0,NSE,195.0,194.15,194.8,CROGR,1727
157,2020-03-30 12:07:00,194.4,NSE,195.05,194.4,195.05,CROGR,1870
158,2020-03-30 12:08:00,194.5,NSE,195.3,194.35,194.6,CROGR,4135
159,2020-03-30 12:09:00,194.8,NSE,195.0,194.55,194.6,CROGR,1073
160,2020-03-30 12:10:00,194.95,NSE,194.95,194.25,194.55,CROGR,1463
161,2020-03-30 12:11:00,194.4,NSE,195.0,194.4,194.95,CROGR,796
162,2020-03-30 12:12:00,194.55,NSE,194.9,194.3,194.45,CROGR,1896
163,2020-03-30 12:13:00,195.1,NSE,195.15,194.85,194.85,CROGR,2051
164,2020-03-30 12:14:00,194.85,NSE,195.0,194.4,195.0,CROGR,1720
165,2020-03-30 12:15:00,194.55,NSE,195.0,194.5,194.9,CROGR,1459
166,2020-03-30 12:16:00,194.6,NSE,194.85,194.35,194.6,CROGR,1281
167,2020-03-30 12:17:00,195.0,NSE,195.1,194.45,194.9,CROGR,1684
168,2020-03-30 12:18:00,194.75,NSE,195.05,194.45,195.05,CROGR,745
169,2020-03-30 12:19:00,194.4,NSE,194.85,194.4,194.6,CROGR,1020
170,2020-03-30 12:20:00,194.4,NSE,194.5,194.1,194.45,CROGR,1862
171,2020-03-30 12:21:00,194.25,NSE,194.7,194.25,194.7,CROGR,872
172,2020-03-30 12:22:00,194.4,NSE,194.65,194.3,194.3,CROGR,1216
173,2020-03-30 12:23:00,194.5,NSE,194.6,194.25,194.45,CROGR,1097
174,2020-03-30 12:24:00,194.55,NSE,194.7,194.3,194.7,CROGR,1265
175,2020-03-30 12:25:00,194.35,NSE,194.55,194.25,194.55,CROGR,926
176,2020-03-30 12:26:00,194.3,NSE,194.65,194.3,194.35,CROGR,1354
177,2020-03-30 12:27:00,194.5,NSE,194.5,194.25,194.3,CROGR,1072
178,2020-03-30 12:28:00,194.25,NSE,194.7,194.25,194.7,CROGR,1092
179,2020-03-30 12:29:00,194.9,NSE,194.9,194.3,194.3,CROGR,1408
180,2020-03-30 12:30:00,194.85,NSE,195.0,194.5,194.7,CROGR,1650
181,2020-03-30 12:31:00,194.7,NSE,194.8,194.55,194.7,CROGR,927
182,2020-03-30 12:32:00,194.3,NSE,194.6,194.3,194.55,CROGR,1119
183,2020-03-30 12:33:00,194.1,NSE,194.5,194.05,194.5,CROGR,461
184,2020-03-30 12:34:00,194.35,NSE,194.6,194.05,194.05,CROGR,1597
185,2020-03-30 12:35:00,194.15,NSE,194.15,194.0,194.15,CROGR,962
186,2020-03-30 12:36:00,194.45,NSE,194.5,194.1,194.15,CROGR,1922
187,2020-03-30 12:37:00,194.5,NSE,194.75,194.4,194.5,CROGR,1593
188,2020-03-30 12:38:00,194.1,NSE,194.5,194.1,194.5,CROGR,600
189,2020-03-30 12:39:00,194.55,NSE,194.9,194.0,194.1,CROGR,8131
190,2020-03-30 12:40:00,194.8,NSE,194.9,194.7,194.9,CROGR,876
191,2020-03-30 12:41:00,194.35,NSE,194.65,194.25,194.55,CROGR,668
192,2020-03-30 12:42:00,194.0,NSE,194.35,194.0,194.35,CROGR,861
193,2020-03-30 12:43:00,194.4,NSE,194.4,194.0,194.2,CROGR,2366
194,2020-03-30 12:44:00,194.0,NSE,194.35,194.0,194.1,CROGR,1358
195,2020-03-30 12:45:00,193.75,NSE,194.25,193.55,194.0,CROGR,3948
196,2020-03-30 12:46:00,193.55,NSE,193.8,193.55,193.65,CROGR,619
197,2020-03-30 12:47:00,193.85,NSE,193.85,193.3,193.75,CROGR,1485
198,2020-03-30 12:48:00,193.95,NSE,193.95,193.4,193.4,CROGR,388
199,2020-03-30 12:49:00,193.7,NSE,194.0,193.55,193.55,CROGR,599
200,2020-03-30 12:50:00,194.0,NSE,194.0,193.55,193.75,CROGR,384
201,2020-03-30 12:51:00,194.0,NSE,194.0,193.65,193.65,CROGR,1207
202,2020-03-30 12:52:00,193.95,NSE,194.0,193.8,193.8,CROGR,1317
203,2020-03-30 12:53:00,193.7,NSE,193.95,193.6,193.95,CROGR,505
204,2020-03-30 12:54:00,193.95,NSE,193.95,193.65,193.9,CROGR,462
205,2020-03-30 12:55:00,193.9,NSE,194.0,193.5,194.0,CROGR,531
206,2020-03-30 12:56:00,193.6,NSE,194.0,193.6,193.65,CROGR,392
207,2020-03-30 12:57:00,194.0,NSE,194.0,193.65,193.9,CROGR,1596
208,2020-03-30 12:58:00,194.0,NSE,194.0,193.65,194.0,CROGR,2402
209,2020-03-30 12:59:00,194.0,NSE,194.0,193.75,193.8,CROGR,553
210,2020-03-30 13:00:00,193.6,NSE,194.0,193.6,193.75,CROGR,316
211,2020-03-30 13:01:00,193.9,NSE,193.9,193.6,193.8,CROGR,419
212,2020-03-30 13:02:00,193.95,NSE,194.0,193.6,193.9,CROGR,487
213,2020-03-30 13:03:00,193.95,NSE,194.0,193.7,193.95,CROGR,743
214,2020-03-30 13:04:00,194.0,NSE,194.0,193.7,194.0,CROGR,4691
215,2020-03-30 13:05:00,193.8,NSE,194.25,193.75,194.05,CROGR,2147
216,2020-03-30 13:06:00,194.0,NSE,194.3,193.9,194.0,CROGR,3092
217,2020-03-30 13:07:00,194.4,NSE,194.45,193.65,193.75,CROGR,5258
218,2020-03-30 13:08:00,193.65,NSE,194.5,193.65,194.05,CROGR,4712
219,2020-03-30 13:09:00,194.0,NSE,194.65,193.7,193.9,CROGR,2577
220,2020-03-30 13:10:00,194.0,NSE,194.0,193.7,194.0,CROGR,1119
221,2020-03-30 13:11:00,193.7,NSE,194.0,193.65,194.0,CROGR,1021
222,2020-03-30 13:12:00,193.9,NSE,194.0,193.7,193.7,CROGR,1619
223,2020-03-30 13:13:00,193.7,NSE,193.9,193.65,193.65,CROGR,1474
224,2020-03-30 13:14:00,194.0,NSE,194.25,193.7,193.7,CROGR,4984
225,2020-03-30 13:15:00,193.7,NSE,194.2,193.65,194.2,CROGR,855
226,2020-03-30 13:16:00,193.95,NSE,193.95,193.5,193.8,CROGR,1154
227,2020-03-30 13:17:00,193.9,NSE,194.0,193.6,193.6,CROGR,1068
228,2020-03-30 13:18:00,193.9,NSE,193.95,193.6,193.9,CROGR,553
229,2020-03-30 13:19:00,192.85,NSE,193.95,192.8,193.95,CROGR,3255
230,2020-03-30 13:20:00,192.65,NSE,193.6,192.0,192.9,CROGR,4240
231,2020-03-30 13:21:00,194.0,NSE,194.0,192.8,192.8,CROGR,3490
232,2020-03-30 13:22:00,193.45,NSE,194.0,193.4,194.0,CROGR,1232
233,2020-03-30 13:23:00,194.0,NSE,194.0,193.5,193.9,CROGR,1043
234,2020-03-30 13:24:00,193.65,NSE,194.0,193.25,194.0,CROGR,921
235,2020-03-30 13:25:00,193.9,NSE,193.95,193.4,193.8,CROGR,858
236,2020-03-30 13:26:00,193.95,NSE,193.95,193.35,193.95,CROGR,1118
237,2020-03-30 13:27:00,193.85,NSE,193.95,193.4,193.95,CROGR,732
238,2020-03-30 13:28:00,194.0,NSE,194.0,193.55,193.95,CROGR,1473
239,2020-03-30 13:29:00,194.0,NSE,194.0,193.65,193.65,CROGR,1073
240,2020-03-30 13:30:00,194.0,NSE,194.0,193.6,194.0,CROGR,867
241,2020-03-30 13:31:00,194.0,NSE,194.0,193.7,194.0,CROGR,1816
242,2020-03-30 13:32:00,193.75,NSE,194.0,193.75,194.0,CROGR,1194
243,2020-03-30 13:33:00,193.75,NSE,194.0,193.7,194.0,CROGR,1427
244,2020-03-30 13:34:00,194.4,NSE,194.4,193.75,193.75,CROGR,4270
245,2020-03-30 13:35:00,193.4,NSE,194.4,193.4,194.4,CROGR,1279
246,2020-03-30 13:36:00,193.7,NSE,194.0,193.7,193.7,CROGR,1923
247,2020-03-30 13:37:00,193.85,NSE,194.0,193.6,193.95,CROGR,883
248,2020-03-30 13:38:00,193.75,NSE,194.0,193.4,193.95,CROGR,1928
249,2020-03-30 13:39:00,193.8,NSE,194.0,193.45,193.85,CROGR,1070
250,2020-03-30 13:40:00,193.65,NSE,194.0,193.6,194.0,CROGR,2337
251,2020-03-30 13:41:00,193.95,NSE,194.0,193.7,194.0,CROGR,1131
252,2020-03-30 13:42:00,194.0,NSE,194.0,193.7,193.7,CROGR,1054
253,2020-03-30 13:43:00,193.65,NSE,194.0,193.6,194.0,CROGR,748
254,2020-03-30 13:44:00,193.65,NSE,194.0,193.65,193.95,CROGR,1533
255,2020-03-30 13:45:00,194.0,NSE,194.0,193.65,193.65,CROGR,1380
256,2020-03-30 13:46:00,193.6,NSE,194.0,193.55,193.55,CROGR,591
257,2020-03-30 13:47:00,193.95,NSE,194.05,193.8,193.85,CROGR,4698
258,2020-03-30 13:48:00,193.55,NSE,194.0,193.55,193.65,CROGR,1784
259,2020-03-30 13:49:00,193.65,NSE,194.0,193.55,193.85,CROGR,828
260,2020-03-30 13:50:00,194.0,NSE,194.0,193.65,193.95,CROGR,1427
261,2020-03-30 13:51:00,193.8,NSE,194.0,193.65,193.65,CROGR,1950
262,2020-03-30 13:52:00,193.85,NSE,194.0,193.65,194.0,CROGR,1767
263,2020-03-30 13:53:00,193.9,NSE,194.0,193.6,193.95,CROGR,930
264,2020-03-30 13:54:00,194.0,NSE,194.0,193.65,193.95,CROGR,1125
265,2020-03-30 13:55:00,193.7,NSE,194.0,193.7,193.7,CROGR,1895
266,2020-03-30 13:56:00,193.75,NSE,194.0,193.5,193.7,CROGR,717
267,2020-03-30 13:57:00,193.6,NSE,194.0,193.6,194.0,CROGR,1196
268,2020-03-30 13:58:00,193.85,NSE,194.0,193.65,193.85,CROGR,1293
269,2020-03-30 13:59:00,194.0,NSE,194.0,193.55,193.65,CROGR,2150
270,2020-03-30 14:00:00,193.6,NSE,194.0,193.6,193.6,CROGR,664
271,2020-03-30 14:01:00,193.65,NSE,193.75,193.55,193.75,CROGR,196
272,2020-03-30 14:02:00,193.65,NSE,194.0,193.6,193.65,CROGR,2302
273,2020-03-30 14:03:00,193.7,NSE,193.8,193.6,193.6,CROGR,378
274,2020-03-30 14:04:00,193.6,NSE,193.8,193.4,193.7,CROGR,297
275,2020-03-30 14:05:00,193.75,NSE,193.75,193.45,193.6,CROGR,246
276,2020-03-30 14:06:00,193.5,NSE,193.75,193.4,193.75,CROGR,250
277,2020-03-30 14:07:00,193.25,NSE,193.5,193.25,193.4,CROGR,866
278,2020-03-30 14:08:00,193.4,NSE,193.75,192.85,193.0,CROGR,874
279,2020-03-30 14:09:00,193.3,NSE,193.75,193.0,193.75,CROGR,409
280,2020-03-30 14:10:00,192.95,NSE,193.25,192.85,192.95,CROGR,587
281,2020-03-30 14:11:00,191.85,NSE,193.0,191.6,193.0,CROGR,2392
282,2020-03-30 14:12:00,193.7,NSE,193.7,192.6,192.6,CROGR,901
283,2020-03-30 14:13:00,193.4,NSE,193.85,193.4,193.8,CROGR,425
284,2020-03-30 14:14:00,193.05,NSE,193.4,193.05,193.4,CROGR,323
285,2020-03-30 14:15:00,192.05,NSE,193.0,192.0,193.0,CROGR,568
286,2020-03-30 14:16:00,192.6,NSE,192.95,192.25,192.25,CROGR,647
287,2020-03-30 14:17:00,192.8,NSE,192.8,192.25,192.6,CROGR,530
288,2020-03-30 14:18:00,191.75,NSE,192.75,191.75,192.55,CROGR,190
289,2020-03-30 14:19:00,191.85,NSE,192.0,191.75,192.0,CROGR,245
290,2020-03-30 14:20:00,193.5,NSE,193.5,191.7,191.75,CROGR,3460
291,2020-03-30 14:21:00,194.0,NSE,194.75,193.5,193.5,CROGR,9730
292,2020-03-30 14:22:00,193.0,NSE,193.75,192.65,193.75,CROGR,634
293,2020-03-30 14:23:00,192.2,NSE,192.55,192.1,192.35,CROGR,269
294,2020-03-30 14:24:00,192.7,NSE,192.75,192.1,192.15,CROGR,426
295,2020-03-30 14:25:00,194.0,NSE,194.0,192.1,192.5,CROGR,1663
296,2020-03-30 14:26:00,193.2,NSE,194.0,193.15,193.15,CROGR,2057
297,2020-03-30 14:27:00,193.45,NSE,193.9,193.4,193.5,CROGR,212
298,2020-03-30 14:28:00,193.65,NSE,193.65,193.35,193.45,CROGR,243
299,2020-03-30 14:29:00,192.95,NSE,193.65,192.95,193.5,CROGR,305
300,2020-03-30 14:30:00,193.3,NSE,193.3,192.85,192.85,CROGR,370
301,2020-03-30 14:31:00,192.9,NSE,193.55,192.9,193.55,CROGR,194
302,2020-03-30 14:32:00,192.95,NSE,193.4,192.15,193.4,CROGR,2037
303,2020-03-30 14:33:00,192.5,NSE,193.5,192.5,192.55,CROGR,1013
304,2020-03-30 14:34:00,192.9,NSE,193.0,190.9,192.5,CROGR,10213
305,2020-03-30 14:35:00,192.3,NSE,192.8,192.25,192.8,CROGR,606
306,2020-03-30 14:36:00,193.1,NSE,193.3,192.3,192.55,CROGR,680
307,2020-03-30 14:37:00,192.7,NSE,193.15,192.5,193.15,CROGR,345
308,2020-03-30 14:38:00,192.5,NSE,192.9,192.5,192.55,CROGR,593
309,2020-03-30 14:39:00,192.4,NSE,192.9,192.4,192.7,CROGR,272
310,2020-03-30 14:40:00,192.2,NSE,192.35,191.5,192.35,CROGR,436
311,2020-03-30 14:41:00,191.95,NSE,192.1,191.75,191.85,CROGR,274
312,2020-03-30 14:42:00,191.6,NSE,191.95,191.25,191.9,CROGR,821
313,2020-03-30 14:43:00,191.3,NSE,191.65,191.1,191.6,CROGR,207
314,2020-03-30 14:44:00,191.75,NSE,191.75,191.25,191.25,CROGR,419
315,2020-03-30 14:45:00,191.65,NSE,191.75,191.3,191.75,CROGR,556
316,2020-03-30 14:46:00,191.9,NSE,191.95,191.05,191.35,CROGR,2353
317,2020-03-30 14:47:00,190.65,NSE,192.0,190.65,192.0,CROGR,347
318,2020-03-30 14:48:00,191.3,NSE,191.3,190.45,190.65,CROGR,398
319,2020-03-30 14:49:00,190.55,NSE,191.3,190.55,191.3,CROGR,240
320,2020-03-30 14:50:00,190.85,NSE,190.95,190.45,190.95,CROGR,221
321,2020-03-30 14:51:00,191.75,NSE,191.8,190.0,190.65,CROGR,3286
322,2020-03-30 14:52:00,191.05,NSE,191.75,190.95,191.6,CROGR,318
323,2020-03-30 14:53:00,190.75,NSE,191.4,190.75,191.05,CROGR,347
324,2020-03-30 14:54:00,191.4,NSE,191.5,190.9,191.0,CROGR,685
325,2020-03-30 14:55:00,190.4,NSE,191.15,190.4,191.15,CROGR,368
