,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-10 09:30:00,253.5,NSE,253.75,253.5,253.75,CROGR,227
1,2020-09-10 09:31:00,254.05,NSE,254.05,253.55,253.55,CROGR,129
2,2020-09-10 09:32:00,253.9,NSE,254.05,253.7,253.85,CROGR,137
3,2020-09-10 09:33:00,255.0,NSE,255.0,253.9,253.9,CROGR,1006
4,2020-09-10 09:34:00,254.7,NSE,255.65,254.35,255.35,CROGR,1385
5,2020-09-10 09:35:00,254.65,NSE,254.7,254.35,254.35,CROGR,442
6,2020-09-10 09:36:00,254.45,NSE,254.65,254.1,254.65,CROGR,1076
7,2020-09-10 09:37:00,253.95,NSE,254.35,253.85,254.35,CROGR,923
8,2020-09-10 09:38:00,253.3,NSE,253.85,253.3,253.6,CROGR,395
9,2020-09-10 09:39:00,253.55,NSE,253.9,253.3,253.3,CROGR,256
10,2020-09-10 09:40:00,253.8,NSE,253.9,253.3,253.55,CROGR,4391
11,2020-09-10 09:41:00,253.8,NSE,253.8,253.0,253.65,CROGR,5105
12,2020-09-10 09:42:00,253.2,NSE,254.25,253.1,253.7,CROGR,5711
13,2020-09-10 09:43:00,252.25,NSE,253.15,251.85,253.15,CROGR,2115
14,2020-09-10 09:44:00,252.55,NSE,252.95,252.25,252.25,CROGR,1730
15,2020-09-10 09:45:00,252.5,NSE,252.85,252.35,252.55,CROGR,259
16,2020-09-10 09:46:00,252.65,NSE,253.05,252.5,252.55,CROGR,867
17,2020-09-10 09:47:00,252.95,NSE,252.95,252.6,252.6,CROGR,215
18,2020-09-10 09:48:00,252.95,NSE,253.0,252.65,252.75,CROGR,196
19,2020-09-10 09:49:00,252.65,NSE,252.95,252.65,252.7,CROGR,148
20,2020-09-10 09:50:00,252.5,NSE,253.0,252.5,252.65,CROGR,220
21,2020-09-10 09:51:00,252.9,NSE,252.9,252.5,252.5,CROGR,62
22,2020-09-10 09:52:00,252.6,NSE,253.3,252.6,252.9,CROGR,362
23,2020-09-10 09:53:00,253.35,NSE,253.35,252.7,252.7,CROGR,141
24,2020-09-10 09:54:00,253.7,NSE,253.7,253.35,253.35,CROGR,239
25,2020-09-10 09:55:00,253.65,NSE,253.7,253.0,253.65,CROGR,1519
26,2020-09-10 09:56:00,253.0,NSE,253.55,252.7,253.3,CROGR,1087
27,2020-09-10 09:57:00,253.0,NSE,253.0,252.6,252.95,CROGR,309
28,2020-09-10 09:58:00,253.1,NSE,253.1,252.7,253.0,CROGR,491
29,2020-09-10 09:59:00,253.35,NSE,253.35,252.8,252.8,CROGR,292
30,2020-09-10 10:00:00,252.75,NSE,253.3,252.5,253.3,CROGR,948
31,2020-09-10 10:01:00,252.6,NSE,252.7,252.5,252.5,CROGR,328
32,2020-09-10 10:02:00,252.75,NSE,252.75,252.5,252.55,CROGR,180
33,2020-09-10 10:03:00,253.0,NSE,253.0,252.7,252.7,CROGR,328
34,2020-09-10 10:04:00,252.65,NSE,252.95,252.55,252.95,CROGR,139
35,2020-09-10 10:05:00,252.9,NSE,252.9,252.6,252.6,CROGR,114
36,2020-09-10 10:06:00,252.95,NSE,252.95,252.8,252.8,CROGR,303
