,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-07 09:30:00,282.7,NSE,283.2,282.45,282.5,CROGR,988
1,2020-02-07 09:31:00,283.5,NSE,283.5,282.65,282.8,CROGR,785
2,2020-02-07 09:32:00,283.7,NSE,284.4,283.2,283.55,CROGR,1160
3,2020-02-07 09:33:00,284.0,NSE,284.0,283.55,283.55,CROGR,149
4,2020-02-07 09:34:00,284.15,NSE,284.3,283.95,284.05,CROGR,266
5,2020-02-07 09:35:00,284.5,NSE,284.8,284.15,284.15,CROGR,1183
6,2020-02-07 09:36:00,284.7,NSE,284.75,284.5,284.5,CROGR,1419
7,2020-02-07 09:37:00,284.3,NSE,284.9,284.3,284.5,CROGR,731
8,2020-02-07 09:38:00,284.5,NSE,284.7,284.5,284.65,CROGR,166
9,2020-02-07 09:39:00,284.5,NSE,284.8,284.5,284.5,CROGR,253
10,2020-02-07 09:40:00,284.6,NSE,284.8,284.5,284.8,CROGR,87
11,2020-02-07 09:41:00,284.5,NSE,284.75,284.15,284.75,CROGR,692
12,2020-02-07 09:42:00,284.35,NSE,284.8,284.35,284.8,CROGR,288
13,2020-02-07 09:43:00,283.9,NSE,284.5,283.75,284.45,CROGR,423
14,2020-02-07 09:44:00,284.3,NSE,284.3,284.05,284.05,CROGR,116
15,2020-02-07 09:45:00,284.1,NSE,284.25,284.05,284.05,CROGR,29
16,2020-02-07 09:46:00,284.5,NSE,284.5,284.05,284.15,CROGR,559
17,2020-02-07 09:47:00,284.5,NSE,284.6,284.45,284.45,CROGR,209
18,2020-02-07 09:48:00,284.45,NSE,284.5,284.45,284.5,CROGR,23
19,2020-02-07 09:49:00,284.5,NSE,284.65,284.5,284.65,CROGR,250
20,2020-02-07 09:50:00,284.5,NSE,284.5,284.45,284.5,CROGR,164
21,2020-02-07 09:51:00,284.5,NSE,284.5,284.45,284.5,CROGR,174
22,2020-02-07 09:52:00,284.45,NSE,284.5,284.4,284.5,CROGR,596
