datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-07 12:00:00,295.8,NSE,295.8,295.3,295.35,CROGR,6901
2024-03-07 12:01:00,295.6,NSE,295.85,295.6,295.8,CROGR,7382
2024-03-07 12:02:00,295.7,NSE,295.85,295.55,295.6,CROGR,4681
2024-03-07 12:03:00,295.45,NSE,295.7,295.4,295.7,CROGR,6348
2024-03-07 12:04:00,295.35,NSE,295.7,295.35,295.45,CROGR,9812
2024-03-07 12:05:00,295.35,NSE,295.35,295.15,295.35,CROGR,3687
2024-03-07 12:06:00,295.05,NSE,295.3,295.05,295.25,CROGR,8200
2024-03-07 12:07:00,295.0,NSE,295.3,295.0,295.05,CROGR,3794
2024-03-07 12:08:00,295.2,NSE,295.2,295.0,295.0,CROGR,5820
2024-03-07 12:09:00,294.6,NSE,295.05,294.6,295.05,CROGR,5455
2024-03-07 12:10:00,294.85,NSE,295.05,294.8,294.85,CROGR,8968
2024-03-07 12:11:00,294.55,NSE,295.0,294.55,294.85,CROGR,4982
2024-03-07 12:12:00,294.85,NSE,294.85,294.55,294.55,CROGR,725
2024-03-07 12:13:00,294.65,NSE,294.85,294.65,294.65,CROGR,980
2024-03-07 12:14:00,294.75,NSE,294.8,294.55,294.65,CROGR,1514
2024-03-07 12:15:00,294.6,NSE,294.65,294.6,294.65,CROGR,477
2024-03-07 12:16:00,294.55,NSE,294.75,294.55,294.6,CROGR,1111
2024-03-07 12:17:00,294.75,NSE,295.0,294.55,294.55,CROGR,2182
2024-03-07 12:18:00,294.8,NSE,295.0,294.75,294.75,CROGR,4337
2024-03-07 12:19:00,295.0,NSE,295.0,294.8,294.8,CROGR,2542
2024-03-07 12:20:00,295.0,NSE,295.0,294.75,294.8,CROGR,976
2024-03-07 12:21:00,294.75,NSE,294.95,294.75,294.8,CROGR,1204
2024-03-07 12:22:00,295.25,NSE,295.25,294.75,294.75,CROGR,23330
2024-03-07 12:23:00,294.6,NSE,295.1,294.6,295.1,CROGR,16724
2024-03-07 12:24:00,294.5,NSE,294.9,294.5,294.85,CROGR,7464
2024-03-07 12:25:00,294.55,NSE,294.85,294.5,294.5,CROGR,8220
2024-03-07 12:26:00,295.0,NSE,295.0,294.35,294.55,CROGR,5286
2024-03-07 12:27:00,294.65,NSE,295.0,294.65,295.0,CROGR,7701
2024-03-07 12:28:00,294.35,NSE,294.65,294.35,294.65,CROGR,3398
2024-03-07 12:29:00,293.85,NSE,294.35,293.85,294.35,CROGR,10027
2024-03-07 12:30:00,293.7,NSE,293.9,293.7,293.9,CROGR,3171
2024-03-07 12:31:00,293.6,NSE,293.75,293.6,293.75,CROGR,2420
2024-03-07 12:32:00,293.9,NSE,294.0,293.6,293.6,CROGR,6028
2024-03-07 12:33:00,294.4,NSE,294.4,293.85,293.9,CROGR,22016
2024-03-07 12:34:00,294.3,NSE,294.6,294.1,294.35,CROGR,7488
2024-03-07 12:35:00,294.0,NSE,294.25,294.0,294.05,CROGR,3238
2024-03-07 12:36:00,294.3,NSE,294.3,294.0,294.0,CROGR,4330
2024-03-07 12:37:00,294.15,NSE,294.35,294.0,294.1,CROGR,6712
2024-03-07 12:38:00,294.35,NSE,294.35,294.0,294.15,CROGR,3852
2024-03-07 12:39:00,294.25,NSE,294.55,294.1,294.1,CROGR,6585
2024-03-07 12:40:00,294.5,NSE,294.5,294.1,294.2,CROGR,4958
2024-03-07 12:41:00,294.1,NSE,294.25,294.1,294.25,CROGR,3159
2024-03-07 12:42:00,294.05,NSE,294.1,294.0,294.1,CROGR,3389
2024-03-07 12:43:00,294.1,NSE,294.25,294.0,294.25,CROGR,4598
2024-03-07 12:44:00,294.0,NSE,294.2,294.0,294.0,CROGR,4555
2024-03-07 12:45:00,294.35,NSE,294.45,294.0,294.0,CROGR,6061
2024-03-07 12:46:00,294.3,NSE,294.45,294.3,294.35,CROGR,3263
2024-03-07 12:47:00,294.25,NSE,294.45,294.1,294.3,CROGR,3294
2024-03-07 12:48:00,294.05,NSE,294.3,294.05,294.1,CROGR,5465
2024-03-07 12:49:00,294.05,NSE,294.25,294.0,294.15,CROGR,4005
2024-03-07 12:50:00,294.1,NSE,294.35,294.1,294.15,CROGR,3405
2024-03-07 12:51:00,294.45,NSE,294.45,294.1,294.1,CROGR,3275
2024-03-07 12:52:00,294.6,NSE,294.85,294.2,294.3,CROGR,9017
2024-03-07 12:53:00,294.15,NSE,294.6,294.15,294.4,CROGR,13880
2024-03-07 12:54:00,294.05,NSE,294.4,294.05,294.4,CROGR,4083
2024-03-07 12:55:00,294.25,NSE,294.65,294.05,294.05,CROGR,7258
2024-03-07 12:56:00,294.35,NSE,294.45,294.25,294.4,CROGR,4785
2024-03-07 12:57:00,294.3,NSE,294.45,294.25,294.35,CROGR,3598
2024-03-07 12:58:00,294.55,NSE,294.7,294.3,294.3,CROGR,3511
2024-03-07 12:59:00,294.55,NSE,294.75,294.55,294.55,CROGR,3526
2024-03-07 13:00:00,294.8,NSE,294.8,294.35,294.55,CROGR,5186
2024-03-07 13:01:00,294.5,NSE,294.7,294.5,294.6,CROGR,3626
2024-03-07 13:02:00,294.3,NSE,294.6,294.3,294.5,CROGR,3356
2024-03-07 13:03:00,294.4,NSE,294.45,294.15,294.35,CROGR,3525
2024-03-07 13:04:00,294.45,NSE,294.75,294.45,294.45,CROGR,3166
2024-03-07 13:05:00,294.25,NSE,294.6,294.25,294.45,CROGR,5390
2024-03-07 13:06:00,294.75,NSE,294.8,294.35,294.35,CROGR,6650
2024-03-07 13:07:00,294.6,NSE,294.7,294.5,294.6,CROGR,6363
2024-03-07 13:08:00,294.4,NSE,294.5,294.25,294.5,CROGR,4160
2024-03-07 13:09:00,294.35,NSE,294.85,294.35,294.5,CROGR,6418
2024-03-07 13:10:00,294.8,NSE,294.85,294.55,294.55,CROGR,5209
2024-03-07 13:11:00,294.8,NSE,294.95,294.7,294.8,CROGR,3813
2024-03-07 13:12:00,294.9,NSE,294.95,294.75,294.75,CROGR,3160
2024-03-07 13:13:00,294.8,NSE,295.05,294.75,294.75,CROGR,5394
2024-03-07 13:14:00,294.8,NSE,294.95,294.75,294.8,CROGR,3263
2024-03-07 13:15:00,294.85,NSE,294.95,294.7,294.8,CROGR,3893
2024-03-07 13:16:00,294.6,NSE,295.0,294.6,294.65,CROGR,6860
2024-03-07 13:17:00,294.5,NSE,294.85,294.5,294.75,CROGR,3328
2024-03-07 13:18:00,294.25,NSE,295.0,294.25,294.45,CROGR,9974
2024-03-07 13:19:00,294.15,NSE,294.4,294.05,294.25,CROGR,5094
2024-03-07 13:20:00,293.75,NSE,294.05,293.75,294.05,CROGR,5092
2024-03-07 13:21:00,293.75,NSE,294.0,293.75,293.75,CROGR,1093
2024-03-07 13:22:00,294.15,NSE,294.3,293.75,293.75,CROGR,7383
2024-03-07 13:23:00,294.0,NSE,294.1,293.75,293.95,CROGR,5470
2024-03-07 13:24:00,293.75,NSE,294.0,293.75,293.8,CROGR,1788
2024-03-07 13:25:00,293.7,NSE,293.95,293.7,293.8,CROGR,953
2024-03-07 13:26:00,293.9,NSE,293.95,293.7,293.7,CROGR,1038
2024-03-07 13:27:00,293.85,NSE,293.95,293.7,293.7,CROGR,1698
2024-03-07 13:28:00,293.85,NSE,293.85,293.65,293.75,CROGR,1631
2024-03-07 13:29:00,293.65,NSE,293.85,293.65,293.65,CROGR,1174
2024-03-07 13:30:00,293.95,NSE,293.95,293.65,293.65,CROGR,1877
2024-03-07 13:31:00,293.5,NSE,293.8,293.5,293.75,CROGR,3244
2024-03-07 13:32:00,293.5,NSE,293.5,293.25,293.35,CROGR,8241
2024-03-07 13:33:00,293.05,NSE,293.5,293.0,293.35,CROGR,4299
2024-03-07 13:34:00,293.15,NSE,293.4,293.05,293.05,CROGR,3683
2024-03-07 13:35:00,293.3,NSE,293.65,293.1,293.15,CROGR,5078
2024-03-07 13:36:00,293.15,NSE,293.4,293.1,293.3,CROGR,4829
2024-03-07 13:37:00,293.15,NSE,293.3,293.15,293.15,CROGR,3874
2024-03-07 13:38:00,293.15,NSE,293.35,293.1,293.15,CROGR,4675
2024-03-07 13:39:00,293.1,NSE,293.3,292.8,293.15,CROGR,9293
2024-03-07 13:40:00,292.95,NSE,293.25,292.8,292.85,CROGR,4597
2024-03-07 13:41:00,292.95,NSE,293.0,292.8,292.8,CROGR,3905
2024-03-07 13:42:00,293.0,NSE,293.0,292.95,292.95,CROGR,2374
2024-03-07 13:43:00,292.95,NSE,293.0,292.95,292.95,CROGR,2347
2024-03-07 13:44:00,292.9,NSE,293.0,292.9,292.95,CROGR,1090
2024-03-07 13:45:00,292.85,NSE,293.0,292.85,292.9,CROGR,6210
2024-03-07 13:46:00,292.1,NSE,292.85,292.1,292.75,CROGR,14935
2024-03-07 13:47:00,292.35,NSE,292.5,292.3,292.3,CROGR,2025
2024-03-07 13:48:00,292.55,NSE,292.55,292.35,292.35,CROGR,5203
2024-03-07 13:49:00,292.5,NSE,292.65,292.25,292.25,CROGR,1114
2024-03-07 13:50:00,292.6,NSE,292.8,292.45,292.45,CROGR,2696
2024-03-07 13:51:00,292.45,NSE,292.7,292.45,292.5,CROGR,1755
2024-03-07 13:52:00,292.1,NSE,292.55,292.0,292.45,CROGR,38364
2024-03-07 13:53:00,292.1,NSE,292.4,292.1,292.2,CROGR,6614
2024-03-07 13:54:00,292.6,NSE,292.6,292.05,292.1,CROGR,7898
2024-03-07 13:55:00,292.1,NSE,292.5,292.1,292.3,CROGR,5611
2024-03-07 13:56:00,292.6,NSE,292.6,292.1,292.1,CROGR,7296
2024-03-07 13:57:00,292.55,NSE,292.7,292.25,292.45,CROGR,5661
2024-03-07 13:58:00,292.75,NSE,292.75,292.35,292.35,CROGR,4342
2024-03-07 13:59:00,292.65,NSE,292.75,292.5,292.55,CROGR,5483
2024-03-07 14:00:00,292.35,NSE,292.6,292.25,292.45,CROGR,6395
2024-03-07 14:01:00,292.35,NSE,292.4,292.15,292.3,CROGR,4330
2024-03-07 14:02:00,292.0,NSE,292.25,291.8,292.25,CROGR,8347
2024-03-07 14:03:00,292.25,NSE,292.35,291.75,292.0,CROGR,9888
2024-03-07 14:04:00,292.35,NSE,292.35,292.05,292.05,CROGR,3271
2024-03-07 14:05:00,292.1,NSE,292.35,292.1,292.2,CROGR,3203
2024-03-07 14:06:00,292.35,NSE,292.5,292.1,292.15,CROGR,4658
2024-03-07 14:07:00,292.35,NSE,292.35,292.2,292.2,CROGR,3545
2024-03-07 14:08:00,292.3,NSE,292.5,292.25,292.35,CROGR,4074
2024-03-07 14:09:00,292.45,NSE,292.5,292.3,292.35,CROGR,3802
2024-03-07 14:10:00,292.25,NSE,292.4,292.0,292.25,CROGR,6263
2024-03-07 14:11:00,292.3,NSE,292.3,292.0,292.0,CROGR,4622
2024-03-07 14:12:00,292.0,NSE,292.1,291.85,292.1,CROGR,5074
2024-03-07 14:13:00,291.95,NSE,292.15,291.85,292.0,CROGR,8561
2024-03-07 14:14:00,292.1,NSE,292.1,291.9,291.95,CROGR,6071
2024-03-07 14:15:00,292.05,NSE,292.3,292.0,292.1,CROGR,111892
2024-03-07 14:16:00,292.1,NSE,292.4,292.0,292.05,CROGR,8300
2024-03-07 14:17:00,292.15,NSE,292.35,292.1,292.35,CROGR,6086
2024-03-07 14:18:00,292.5,NSE,292.6,292.05,292.15,CROGR,11168
2024-03-07 14:19:00,292.35,NSE,292.45,292.25,292.45,CROGR,5806
2024-03-07 14:20:00,292.2,NSE,292.45,292.15,292.3,CROGR,6021
2024-03-07 14:21:00,292.0,NSE,292.15,291.75,292.15,CROGR,16465
2024-03-07 14:22:00,292.0,NSE,292.1,291.95,292.0,CROGR,6055
2024-03-07 14:23:00,292.0,NSE,292.0,291.85,292.0,CROGR,5228
2024-03-07 14:24:00,292.15,NSE,292.15,291.9,291.95,CROGR,6635
2024-03-07 14:25:00,291.8,NSE,292.0,291.8,292.0,CROGR,3710
2024-03-07 14:26:00,292.0,NSE,292.15,291.9,292.0,CROGR,7057
2024-03-07 14:27:00,292.0,NSE,292.05,291.8,292.0,CROGR,6331
2024-03-07 14:28:00,292.05,NSE,292.15,291.95,291.95,CROGR,5952
2024-03-07 14:29:00,292.1,NSE,292.25,291.9,291.95,CROGR,7679
2024-03-07 14:30:00,292.15,NSE,292.4,292.05,292.05,CROGR,6583
2024-03-07 14:31:00,292.0,NSE,292.3,291.95,292.3,CROGR,5902
2024-03-07 14:32:00,291.9,NSE,292.2,291.9,292.1,CROGR,6608
2024-03-07 14:33:00,292.0,NSE,292.3,291.9,292.0,CROGR,7729
2024-03-07 14:34:00,291.85,NSE,292.1,291.85,292.0,CROGR,6658
2024-03-07 14:35:00,291.85,NSE,292.0,291.8,291.8,CROGR,4670
2024-03-07 14:36:00,292.0,NSE,292.0,291.75,291.8,CROGR,7119
2024-03-07 14:37:00,291.7,NSE,292.0,291.6,292.0,CROGR,6437
2024-03-07 14:38:00,292.0,NSE,292.05,291.65,291.65,CROGR,10125
2024-03-07 14:39:00,291.8,NSE,292.0,291.75,291.85,CROGR,4941
2024-03-07 14:40:00,291.9,NSE,291.95,291.7,291.75,CROGR,9108
2024-03-07 14:41:00,291.65,NSE,291.9,291.65,291.8,CROGR,6397
2024-03-07 14:42:00,291.7,NSE,291.75,291.5,291.65,CROGR,10589
2024-03-07 14:43:00,291.35,NSE,291.85,291.35,291.7,CROGR,7135
2024-03-07 14:44:00,291.3,NSE,291.55,291.05,291.4,CROGR,11313
2024-03-07 14:45:00,291.5,NSE,291.7,291.1,291.1,CROGR,7566
2024-03-07 14:46:00,291.45,NSE,291.85,291.3,291.55,CROGR,6912
2024-03-07 14:47:00,291.5,NSE,291.7,291.3,291.3,CROGR,6706
2024-03-07 14:48:00,291.5,NSE,291.7,291.45,291.5,CROGR,6208
2024-03-07 14:49:00,291.55,NSE,291.75,291.5,291.65,CROGR,6724
2024-03-07 14:50:00,291.75,NSE,291.75,291.5,291.5,CROGR,9811
2024-03-07 14:51:00,291.5,NSE,291.75,291.45,291.6,CROGR,6660
2024-03-07 14:52:00,291.6,NSE,291.65,291.45,291.5,CROGR,6472
2024-03-07 14:53:00,291.45,NSE,291.75,291.45,291.5,CROGR,8505
2024-03-07 14:54:00,291.3,NSE,291.35,291.3,291.3,CROGR,6420
2024-03-07 14:55:00,291.35,NSE,291.5,291.3,291.3,CROGR,9150
2024-03-07 14:56:00,291.35,NSE,291.35,291.35,291.35,CROGR,6336
2024-03-07 14:57:00,291.0,NSE,291.3,291.0,291.3,CROGR,23680
2024-03-07 14:58:00,290.85,NSE,291.2,290.85,290.9,CROGR,5715
2024-03-07 14:59:00,291.05,NSE,291.05,290.85,290.85,CROGR,6764
2024-03-07 15:00:00,291.15,NSE,291.2,291.05,291.2,CROGR,6670
2024-03-07 15:01:00,291.05,NSE,291.05,291.0,291.05,CROGR,6838
2024-03-07 15:02:00,290.65,NSE,291.1,290.65,291.05,CROGR,8332
2024-03-07 15:03:00,290.65,NSE,290.75,290.5,290.6,CROGR,6338
2024-03-07 15:04:00,290.95,NSE,290.95,290.65,290.7,CROGR,9838
2024-03-07 15:05:00,290.65,NSE,291.0,290.55,291.0,CROGR,13247
2024-03-07 15:06:00,291.0,NSE,291.0,290.7,290.7,CROGR,7898
2024-03-07 15:07:00,290.7,NSE,290.9,290.7,290.8,CROGR,7524
2024-03-07 15:08:00,290.55,NSE,290.8,290.55,290.8,CROGR,11629
2024-03-07 15:09:00,290.55,NSE,290.75,290.55,290.55,CROGR,6368
