datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-08 10:16:00,207.15,NSE,207.5,207.15,207.15,CROGR,356
2020-05-08 10:17:00,207.0,NSE,207.15,206.75,207.15,CROGR,1143
2020-05-08 10:18:00,207.05,NSE,207.05,206.95,207.05,CROGR,82
2020-05-08 10:19:00,207.0,NSE,207.15,206.9,206.9,CROGR,238
2020-05-08 10:20:00,206.9,NSE,206.95,206.9,206.9,CROGR,256
2020-05-08 10:21:00,206.9,NSE,206.95,206.9,206.95,CROGR,77
2020-05-08 10:22:00,207.0,NSE,207.15,207.0,207.05,CROGR,259
2020-05-08 10:23:00,207.05,NSE,207.1,207.05,207.1,CROGR,100
2020-05-08 10:24:00,207.4,NSE,207.4,207.15,207.15,CROGR,134
2020-05-08 10:25:00,207.35,NSE,207.35,207.35,207.35,CROGR,85
2020-05-08 10:26:00,207.05,NSE,207.35,207.05,207.35,CROGR,103
2020-05-08 10:27:00,207.0,NSE,207.05,206.9,207.05,CROGR,328
2020-05-08 10:28:00,206.9,NSE,206.95,206.85,206.9,CROGR,215
2020-05-08 10:29:00,206.95,NSE,206.95,206.9,206.9,CROGR,100
2020-05-08 10:30:00,207.25,NSE,207.7,207.1,207.1,CROGR,2715
2020-05-08 10:31:00,207.6,NSE,207.6,207.3,207.35,CROGR,161
2020-05-08 10:32:00,207.35,NSE,207.45,207.3,207.3,CROGR,65
2020-05-08 10:33:00,207.3,NSE,207.45,207.3,207.3,CROGR,144
2020-05-08 10:34:00,207.25,NSE,207.65,207.25,207.3,CROGR,75
2020-05-08 10:35:00,207.75,NSE,207.8,207.35,207.35,CROGR,148
2020-05-08 10:36:00,207.35,NSE,207.5,207.35,207.5,CROGR,65
2020-05-08 10:37:00,207.65,NSE,208.05,207.35,207.4,CROGR,1064
2020-05-08 10:38:00,207.65,NSE,207.65,207.65,207.65,CROGR,53
2020-05-08 10:39:00,207.55,NSE,207.75,207.55,207.6,CROGR,91
2020-05-08 10:40:00,207.65,NSE,208.0,207.55,207.55,CROGR,71
2020-05-08 10:41:00,207.65,NSE,207.65,207.5,207.6,CROGR,469
2020-05-08 10:42:00,207.95,NSE,207.95,207.65,207.95,CROGR,1712
2020-05-08 10:43:00,207.95,NSE,207.95,207.8,207.8,CROGR,81
2020-05-08 10:44:00,207.55,NSE,207.75,207.55,207.75,CROGR,165
2020-05-08 10:45:00,207.1,NSE,207.5,207.1,207.5,CROGR,812
2020-05-08 10:46:00,206.9,NSE,207.05,206.9,207.05,CROGR,1170
2020-05-08 10:47:00,206.8,NSE,206.9,206.75,206.9,CROGR,752
2020-05-08 10:48:00,206.95,NSE,206.95,206.8,206.8,CROGR,124
2020-05-08 10:49:00,206.8,NSE,206.85,206.8,206.8,CROGR,117
2020-05-08 10:50:00,206.8,NSE,206.8,206.8,206.8,CROGR,65
2020-05-08 10:51:00,206.8,NSE,206.85,206.8,206.8,CROGR,65
2020-05-08 10:52:00,206.8,NSE,206.8,206.8,206.8,CROGR,145
2020-05-08 10:53:00,206.8,NSE,206.8,206.8,206.8,CROGR,148
2020-05-08 10:54:00,206.9,NSE,206.9,206.8,206.8,CROGR,133
2020-05-08 10:55:00,206.85,NSE,206.9,206.85,206.85,CROGR,72
2020-05-08 10:56:00,206.8,NSE,206.85,206.8,206.85,CROGR,65
2020-05-08 10:57:00,206.8,NSE,206.8,206.8,206.8,CROGR,84
2020-05-08 10:58:00,206.8,NSE,206.9,206.8,206.8,CROGR,172
2020-05-08 10:59:00,207.1,NSE,207.1,206.8,206.8,CROGR,448
2020-05-08 11:00:00,207.1,NSE,207.1,206.8,206.85,CROGR,146
2020-05-08 11:01:00,207.1,NSE,207.1,206.8,206.85,CROGR,65
2020-05-08 11:02:00,206.85,NSE,206.85,206.8,206.85,CROGR,65
2020-05-08 11:03:00,206.85,NSE,206.85,206.8,206.85,CROGR,164
2020-05-08 11:04:00,206.85,NSE,207.15,206.85,207.15,CROGR,113
2020-05-08 11:05:00,207.0,NSE,207.0,206.8,206.8,CROGR,137
2020-05-08 11:06:00,207.05,NSE,207.55,207.0,207.0,CROGR,1102
2020-05-08 11:07:00,207.0,NSE,207.25,207.0,207.1,CROGR,67
2020-05-08 11:08:00,207.0,NSE,207.0,207.0,207.0,CROGR,64
2020-05-08 11:09:00,207.05,NSE,207.05,207.0,207.0,CROGR,120
2020-05-08 11:10:00,206.85,NSE,207.0,206.8,207.0,CROGR,618
2020-05-08 11:11:00,206.9,NSE,206.9,206.8,206.8,CROGR,166
2020-05-08 11:12:00,206.8,NSE,206.85,206.8,206.85,CROGR,64
2020-05-08 11:13:00,206.8,NSE,206.9,206.8,206.8,CROGR,75
2020-05-08 11:14:00,206.85,NSE,206.85,206.8,206.8,CROGR,115
2020-05-08 11:15:00,206.8,NSE,206.9,206.8,206.85,CROGR,76
2020-05-08 11:16:00,206.8,NSE,206.85,206.8,206.8,CROGR,69
2020-05-08 11:17:00,206.8,NSE,206.9,206.8,206.8,CROGR,116
2020-05-08 11:18:00,206.7,NSE,206.85,206.7,206.8,CROGR,387
2020-05-08 11:19:00,206.55,NSE,206.7,206.55,206.7,CROGR,75
2020-05-08 11:20:00,206.45,NSE,206.6,206.45,206.55,CROGR,479
2020-05-08 11:21:00,206.5,NSE,206.55,206.05,206.4,CROGR,1841
2020-05-08 11:22:00,206.4,NSE,206.4,206.35,206.4,CROGR,100
2020-05-08 11:23:00,206.1,NSE,206.35,206.1,206.35,CROGR,90
2020-05-08 11:24:00,206.25,NSE,206.3,206.1,206.15,CROGR,82
2020-05-08 11:25:00,206.25,NSE,206.3,206.25,206.25,CROGR,165
2020-05-08 11:26:00,206.35,NSE,206.45,206.25,206.25,CROGR,164
2020-05-08 11:27:00,206.35,NSE,206.7,206.35,206.65,CROGR,154
2020-05-08 11:28:00,206.35,NSE,206.4,206.35,206.4,CROGR,94
2020-05-08 11:29:00,206.4,NSE,206.4,206.35,206.35,CROGR,85
2020-05-08 11:30:00,206.4,NSE,206.45,206.35,206.35,CROGR,90
2020-05-08 11:31:00,206.4,NSE,206.4,206.4,206.4,CROGR,65
2020-05-08 11:32:00,206.55,NSE,206.55,206.4,206.5,CROGR,251
2020-05-08 11:33:00,206.65,NSE,206.65,206.5,206.55,CROGR,310
2020-05-08 11:34:00,206.6,NSE,206.75,206.6,206.75,CROGR,68
2020-05-08 11:35:00,206.65,NSE,207.0,206.65,206.95,CROGR,201
2020-05-08 11:36:00,206.6,NSE,206.7,206.6,206.65,CROGR,102
2020-05-08 11:37:00,206.6,NSE,206.6,206.6,206.6,CROGR,109
2020-05-08 11:38:00,206.7,NSE,206.85,206.6,206.65,CROGR,113
2020-05-08 11:39:00,207.0,NSE,207.0,206.7,206.7,CROGR,1192
2020-05-08 11:40:00,206.7,NSE,206.75,206.7,206.7,CROGR,160
2020-05-08 11:41:00,206.85,NSE,206.95,206.7,206.7,CROGR,104
2020-05-08 11:42:00,206.85,NSE,207.05,206.85,206.85,CROGR,114
2020-05-08 11:43:00,206.85,NSE,206.95,206.85,206.85,CROGR,276
2020-05-08 11:44:00,206.9,NSE,207.15,206.85,206.85,CROGR,638
2020-05-08 11:45:00,206.9,NSE,207.0,206.9,206.95,CROGR,417
2020-05-08 11:46:00,206.9,NSE,207.0,206.9,206.95,CROGR,1526
2020-05-08 11:47:00,206.85,NSE,206.9,206.85,206.9,CROGR,102
2020-05-08 11:48:00,206.85,NSE,206.95,206.85,206.85,CROGR,293
2020-05-08 11:49:00,206.85,NSE,206.95,206.85,206.9,CROGR,168
2020-05-08 11:50:00,206.9,NSE,207.15,206.85,206.85,CROGR,283
2020-05-08 11:51:00,206.95,NSE,207.25,206.85,207.0,CROGR,181
2020-05-08 11:52:00,206.95,NSE,206.95,206.85,206.9,CROGR,154
2020-05-08 11:53:00,206.85,NSE,207.0,206.85,207.0,CROGR,214
2020-05-08 11:54:00,206.85,NSE,206.9,206.85,206.9,CROGR,150
2020-05-08 11:55:00,206.85,NSE,206.85,206.85,206.85,CROGR,103
2020-05-08 11:56:00,206.85,NSE,207.0,206.85,206.85,CROGR,112
2020-05-08 11:57:00,206.85,NSE,206.9,206.85,206.85,CROGR,114
2020-05-08 11:58:00,206.85,NSE,206.9,206.85,206.85,CROGR,113
2020-05-08 11:59:00,206.85,NSE,206.9,206.85,206.85,CROGR,108
2020-05-08 12:00:00,206.85,NSE,206.9,206.85,206.85,CROGR,105
2020-05-08 12:01:00,206.85,NSE,206.9,206.85,206.9,CROGR,824
2020-05-08 12:02:00,206.85,NSE,206.85,206.85,206.85,CROGR,153
2020-05-08 12:03:00,206.95,NSE,206.95,206.85,206.85,CROGR,242
2020-05-08 12:04:00,206.85,NSE,206.95,206.85,206.9,CROGR,543
2020-05-08 12:05:00,206.85,NSE,206.95,206.85,206.85,CROGR,472
2020-05-08 12:06:00,206.85,NSE,206.9,206.85,206.85,CROGR,104
2020-05-08 12:07:00,207.15,NSE,207.25,206.85,206.85,CROGR,1379
2020-05-08 12:08:00,206.85,NSE,207.0,206.85,207.0,CROGR,210
2020-05-08 12:09:00,206.9,NSE,206.9,206.85,206.85,CROGR,216
2020-05-08 12:10:00,206.9,NSE,206.95,206.9,206.9,CROGR,1102
2020-05-08 12:11:00,206.5,NSE,206.85,206.5,206.8,CROGR,1334
2020-05-08 12:12:00,206.55,NSE,206.6,206.5,206.5,CROGR,488
2020-05-08 12:13:00,206.55,NSE,206.65,206.55,206.55,CROGR,170
2020-05-08 12:14:00,206.55,NSE,206.65,206.55,206.55,CROGR,107
2020-05-08 12:15:00,206.55,NSE,206.55,206.55,206.55,CROGR,143
2020-05-08 12:16:00,206.55,NSE,206.55,206.55,206.55,CROGR,103
2020-05-08 12:17:00,206.45,NSE,206.75,206.3,206.55,CROGR,1548
2020-05-08 12:18:00,206.45,NSE,206.45,206.45,206.45,CROGR,243
2020-05-08 12:19:00,206.35,NSE,206.45,206.35,206.45,CROGR,166
2020-05-08 12:20:00,206.3,NSE,206.3,206.3,206.3,CROGR,103
2020-05-08 12:21:00,206.25,NSE,206.4,206.25,206.3,CROGR,459
2020-05-08 12:22:00,206.15,NSE,206.2,206.05,206.2,CROGR,650
2020-05-08 12:23:00,206.15,NSE,206.2,206.15,206.15,CROGR,114
2020-05-08 12:24:00,206.25,NSE,206.25,206.15,206.15,CROGR,268
2020-05-08 12:25:00,206.15,NSE,206.25,206.15,206.25,CROGR,108
2020-05-08 12:26:00,206.15,NSE,206.2,206.15,206.2,CROGR,104
2020-05-08 12:27:00,206.15,NSE,206.2,206.15,206.15,CROGR,152
2020-05-08 12:28:00,206.15,NSE,206.2,206.15,206.15,CROGR,115
2020-05-08 12:29:00,206.15,NSE,206.15,206.15,206.15,CROGR,104
2020-05-08 12:30:00,206.15,NSE,206.2,206.15,206.15,CROGR,179
2020-05-08 12:31:00,206.15,NSE,206.2,206.15,206.15,CROGR,164
2020-05-08 12:32:00,206.15,NSE,206.15,206.15,206.15,CROGR,103
2020-05-08 12:33:00,206.1,NSE,206.15,206.1,206.15,CROGR,136
2020-05-08 12:34:00,206.0,NSE,206.3,206.0,206.1,CROGR,2708
2020-05-08 12:35:00,206.0,NSE,206.2,206.0,206.0,CROGR,1089
2020-05-08 12:36:00,205.8,NSE,206.05,205.8,206.0,CROGR,1594
2020-05-08 12:37:00,205.7,NSE,205.75,205.65,205.65,CROGR,155
2020-05-08 12:38:00,205.7,NSE,205.85,205.7,205.75,CROGR,272
2020-05-08 12:39:00,206.0,NSE,206.1,205.7,205.8,CROGR,352
2020-05-08 12:40:00,206.05,NSE,206.25,206.0,206.0,CROGR,293
2020-05-08 12:41:00,206.05,NSE,206.7,206.0,206.05,CROGR,518
2020-05-08 12:42:00,206.0,NSE,206.2,206.0,206.0,CROGR,103
2020-05-08 12:43:00,205.75,NSE,206.05,205.7,206.05,CROGR,2027
2020-05-08 12:44:00,205.7,NSE,205.75,205.7,205.7,CROGR,157
2020-05-08 12:45:00,205.7,NSE,205.75,205.7,205.75,CROGR,139
2020-05-08 12:46:00,205.7,NSE,205.75,205.7,205.7,CROGR,278
2020-05-08 12:47:00,205.75,NSE,205.85,205.7,205.7,CROGR,336
2020-05-08 12:48:00,205.75,NSE,205.95,205.75,205.85,CROGR,112
2020-05-08 12:49:00,205.05,NSE,205.75,205.0,205.75,CROGR,11182
2020-05-08 12:50:00,205.1,NSE,205.15,204.9,205.1,CROGR,1101
2020-05-08 12:51:00,205.1,NSE,205.25,205.1,205.15,CROGR,311
2020-05-08 12:52:00,205.1,NSE,205.35,205.1,205.1,CROGR,626
2020-05-08 12:53:00,205.2,NSE,205.55,205.1,205.1,CROGR,425
2020-05-08 12:54:00,205.25,NSE,205.55,205.2,205.2,CROGR,286
2020-05-08 12:55:00,205.15,NSE,205.55,205.15,205.35,CROGR,276
2020-05-08 12:56:00,205.2,NSE,205.55,205.15,205.25,CROGR,370
2020-05-08 12:57:00,205.3,NSE,205.65,205.2,205.35,CROGR,1085
2020-05-08 12:58:00,205.2,NSE,205.5,205.2,205.3,CROGR,307
2020-05-08 12:59:00,205.2,NSE,205.3,205.2,205.2,CROGR,303
2020-05-08 13:00:00,205.2,NSE,205.55,205.2,205.3,CROGR,329
2020-05-08 13:01:00,205.2,NSE,205.55,205.2,205.55,CROGR,895
2020-05-08 13:02:00,205.15,NSE,205.65,205.15,205.2,CROGR,376
2020-05-08 13:03:00,205.3,NSE,205.55,205.2,205.55,CROGR,255
2020-05-08 13:04:00,205.55,NSE,205.75,205.15,205.45,CROGR,287
2020-05-08 13:05:00,205.25,NSE,205.4,205.2,205.35,CROGR,149
2020-05-08 13:06:00,205.4,NSE,205.5,205.25,205.4,CROGR,103
2020-05-08 13:07:00,205.35,NSE,205.7,205.3,205.7,CROGR,405
2020-05-08 13:08:00,205.9,NSE,205.9,205.5,205.5,CROGR,376
2020-05-08 13:09:00,205.85,NSE,206.05,205.75,205.75,CROGR,200
2020-05-08 13:10:00,206.2,NSE,206.2,205.55,206.15,CROGR,836
2020-05-08 13:11:00,206.05,NSE,206.05,205.75,206.0,CROGR,275
2020-05-08 13:12:00,206.0,NSE,206.0,205.75,205.85,CROGR,620
2020-05-08 13:13:00,206.05,NSE,206.15,206.0,206.1,CROGR,126
2020-05-08 13:14:00,206.1,NSE,206.25,206.0,206.1,CROGR,130
2020-05-08 13:15:00,206.15,NSE,206.55,206.1,206.1,CROGR,1125
2020-05-08 13:16:00,206.0,NSE,206.3,206.0,206.3,CROGR,575
2020-05-08 13:17:00,206.0,NSE,206.1,206.0,206.0,CROGR,156
2020-05-08 13:18:00,206.0,NSE,206.1,206.0,206.1,CROGR,232
2020-05-08 13:19:00,206.0,NSE,206.1,206.0,206.05,CROGR,152
2020-05-08 13:20:00,206.0,NSE,206.1,206.0,206.1,CROGR,104
2020-05-08 13:21:00,206.0,NSE,206.05,206.0,206.05,CROGR,146
2020-05-08 13:22:00,206.0,NSE,206.1,206.0,206.05,CROGR,172
2020-05-08 13:23:00,206.0,NSE,206.0,206.0,206.0,CROGR,163
2020-05-08 13:24:00,206.0,NSE,206.0,206.0,206.0,CROGR,103
2020-05-08 13:25:00,206.1,NSE,206.15,206.0,206.05,CROGR,786
2020-05-08 13:26:00,206.1,NSE,206.15,206.0,206.1,CROGR,161
2020-05-08 13:27:00,206.05,NSE,206.1,206.05,206.05,CROGR,211
2020-05-08 13:28:00,206.1,NSE,206.3,206.05,206.05,CROGR,419
2020-05-08 13:29:00,206.05,NSE,206.35,206.05,206.05,CROGR,312
2020-05-08 13:30:00,206.05,NSE,206.2,206.05,206.05,CROGR,128
2020-05-08 13:31:00,206.25,NSE,206.55,206.05,206.2,CROGR,433
2020-05-08 13:32:00,206.4,NSE,206.55,206.4,206.4,CROGR,348
2020-05-08 13:33:00,206.5,NSE,206.7,206.4,206.4,CROGR,301
2020-05-08 13:34:00,206.6,NSE,206.75,206.5,206.65,CROGR,355
2020-05-08 13:35:00,206.5,NSE,206.8,206.5,206.65,CROGR,135
2020-05-08 13:36:00,206.55,NSE,206.85,206.5,206.8,CROGR,453
2020-05-08 13:37:00,207.0,NSE,207.0,206.55,206.55,CROGR,2668
2020-05-08 13:38:00,206.6,NSE,206.9,206.6,206.9,CROGR,194
2020-05-08 13:39:00,206.95,NSE,207.0,206.55,206.65,CROGR,543
2020-05-08 13:40:00,206.5,NSE,207.0,206.5,207.0,CROGR,403
2020-05-08 13:41:00,206.45,NSE,206.65,206.45,206.65,CROGR,143
2020-05-08 13:42:00,206.4,NSE,206.6,206.4,206.6,CROGR,103
2020-05-08 13:43:00,206.35,NSE,206.55,206.35,206.55,CROGR,105
2020-05-08 13:44:00,206.3,NSE,206.45,206.15,206.45,CROGR,102
2020-05-08 13:45:00,206.25,NSE,206.45,206.25,206.3,CROGR,164
2020-05-08 13:46:00,206.2,NSE,206.4,206.15,206.4,CROGR,103
2020-05-08 13:47:00,206.15,NSE,206.4,206.15,206.2,CROGR,104
2020-05-08 13:48:00,206.05,NSE,206.3,206.05,206.3,CROGR,1114
2020-05-08 13:49:00,206.05,NSE,206.25,206.05,206.05,CROGR,105
2020-05-08 13:50:00,206.1,NSE,206.45,206.05,206.25,CROGR,125
2020-05-08 13:51:00,206.1,NSE,206.15,206.05,206.05,CROGR,204
2020-05-08 13:52:00,206.25,NSE,206.25,206.1,206.1,CROGR,151
2020-05-08 13:53:00,206.05,NSE,206.25,206.05,206.1,CROGR,98
2020-05-08 13:54:00,206.05,NSE,206.15,206.05,206.05,CROGR,135
2020-05-08 13:55:00,206.0,NSE,206.1,206.0,206.05,CROGR,107
2020-05-08 13:56:00,206.05,NSE,206.1,206.0,206.0,CROGR,1270
2020-05-08 13:57:00,206.0,NSE,206.05,206.0,206.0,CROGR,275
2020-05-08 13:58:00,205.75,NSE,206.05,205.75,206.0,CROGR,266
2020-05-08 13:59:00,205.0,NSE,205.75,205.0,205.75,CROGR,929
2020-05-08 14:00:00,205.0,NSE,205.15,205.0,205.15,CROGR,364
2020-05-08 14:01:00,205.1,NSE,205.25,204.9,205.0,CROGR,1373
2020-05-08 14:02:00,205.0,NSE,205.3,205.0,205.3,CROGR,288
2020-05-08 14:03:00,205.0,NSE,205.3,205.0,205.0,CROGR,390
2020-05-08 14:04:00,205.0,NSE,205.15,204.65,205.15,CROGR,988
2020-05-08 14:05:00,204.55,NSE,205.05,204.55,205.05,CROGR,530
2020-05-08 14:06:00,204.6,NSE,204.8,204.55,204.75,CROGR,273
2020-05-08 14:07:00,204.5,NSE,204.75,204.5,204.55,CROGR,310
2020-05-08 14:08:00,204.55,NSE,204.75,204.5,204.5,CROGR,377
2020-05-08 14:09:00,204.75,NSE,205.0,204.55,204.7,CROGR,1358
2020-05-08 14:10:00,204.6,NSE,204.75,204.6,204.75,CROGR,272
2020-05-08 14:11:00,204.6,NSE,204.8,204.6,204.6,CROGR,274
2020-05-08 14:12:00,204.65,NSE,205.0,204.6,204.75,CROGR,367
2020-05-08 14:13:00,204.65,NSE,204.8,204.65,204.75,CROGR,305
2020-05-08 14:14:00,204.6,NSE,204.7,204.6,204.65,CROGR,273
2020-05-08 14:15:00,204.5,NSE,204.7,204.5,204.6,CROGR,366
2020-05-08 14:16:00,204.4,NSE,204.65,204.4,204.65,CROGR,273
2020-05-08 14:17:00,204.25,NSE,204.9,204.25,204.4,CROGR,409
2020-05-08 14:18:00,204.2,NSE,204.45,204.2,204.25,CROGR,308
2020-05-08 14:19:00,204.3,NSE,204.4,204.2,204.2,CROGR,310
2020-05-08 14:20:00,204.2,NSE,204.35,204.2,204.35,CROGR,1012
2020-05-08 14:21:00,204.2,NSE,204.5,204.1,204.2,CROGR,833
2020-05-08 14:22:00,204.1,NSE,204.45,204.0,204.4,CROGR,1139
2020-05-08 14:23:00,204.2,NSE,204.6,204.1,204.5,CROGR,308
2020-05-08 14:24:00,204.35,NSE,204.35,204.15,204.2,CROGR,368
2020-05-08 14:25:00,204.15,NSE,204.4,204.15,204.4,CROGR,311
2020-05-08 14:26:00,204.2,NSE,204.55,204.1,204.35,CROGR,453
2020-05-08 14:27:00,204.1,NSE,204.35,204.1,204.2,CROGR,277
2020-05-08 14:28:00,204.1,NSE,204.25,204.1,204.25,CROGR,474
2020-05-08 14:29:00,204.0,NSE,204.3,204.0,204.2,CROGR,370
2020-05-08 14:30:00,204.05,NSE,204.3,204.0,204.3,CROGR,277
2020-05-08 14:31:00,204.05,NSE,204.35,204.05,204.2,CROGR,309
2020-05-08 14:32:00,204.15,NSE,204.35,204.05,204.2,CROGR,299
2020-05-08 14:33:00,204.0,NSE,204.3,204.0,204.15,CROGR,590
2020-05-08 14:34:00,204.35,NSE,204.35,204.0,204.1,CROGR,348
2020-05-08 14:35:00,204.0,NSE,204.3,204.0,204.2,CROGR,293
2020-05-08 14:36:00,204.0,NSE,204.25,204.0,204.1,CROGR,347
2020-05-08 14:37:00,204.0,NSE,204.2,204.0,204.0,CROGR,719
2020-05-08 14:38:00,203.15,NSE,204.1,203.15,204.1,CROGR,3540
2020-05-08 14:39:00,203.35,NSE,203.85,203.1,203.15,CROGR,750
2020-05-08 14:40:00,203.35,NSE,203.55,203.3,203.35,CROGR,314
2020-05-08 14:41:00,203.1,NSE,203.4,203.1,203.4,CROGR,447
2020-05-08 14:42:00,203.2,NSE,203.4,203.15,203.25,CROGR,440
2020-05-08 14:43:00,202.6,NSE,203.25,202.6,203.25,CROGR,2407
2020-05-08 14:44:00,202.8,NSE,202.9,202.5,202.6,CROGR,605
2020-05-08 14:45:00,203.25,NSE,203.4,202.75,202.8,CROGR,888
2020-05-08 14:46:00,203.15,NSE,203.6,203.15,203.2,CROGR,1079
2020-05-08 14:47:00,203.05,NSE,203.3,203.05,203.3,CROGR,1492
2020-05-08 14:48:00,203.05,NSE,203.15,203.0,203.05,CROGR,482
2020-05-08 14:49:00,203.05,NSE,203.15,203.05,203.05,CROGR,305
2020-05-08 14:50:00,203.0,NSE,203.1,202.9,203.1,CROGR,584
2020-05-08 14:51:00,203.0,NSE,203.0,202.7,203.0,CROGR,684
2020-05-08 14:52:00,202.6,NSE,202.95,202.6,202.95,CROGR,1181
2020-05-08 14:53:00,203.0,NSE,203.0,202.55,202.7,CROGR,1353
2020-05-08 14:54:00,202.8,NSE,203.15,202.55,203.0,CROGR,943
2020-05-08 14:55:00,203.05,NSE,203.3,202.75,202.85,CROGR,843
2020-05-08 14:56:00,203.25,NSE,203.35,203.05,203.05,CROGR,684
2020-05-08 14:57:00,203.9,NSE,204.4,203.3,203.35,CROGR,1563
2020-05-08 14:58:00,203.55,NSE,203.95,203.4,203.9,CROGR,523
2020-05-08 14:59:00,203.55,NSE,203.85,203.55,203.7,CROGR,297
2020-05-08 15:00:00,203.7,NSE,203.85,203.5,203.55,CROGR,1223
2020-05-08 15:01:00,203.55,NSE,203.75,203.55,203.75,CROGR,372
2020-05-08 15:02:00,203.55,NSE,203.6,203.55,203.55,CROGR,940
2020-05-08 15:03:00,203.65,NSE,203.9,203.55,203.6,CROGR,1036
2020-05-08 15:04:00,203.55,NSE,203.75,203.55,203.55,CROGR,664
2020-05-08 15:05:00,203.65,NSE,203.9,203.55,203.7,CROGR,831
2020-05-08 15:06:00,203.6,NSE,203.7,203.5,203.7,CROGR,925
2020-05-08 15:07:00,203.25,NSE,203.55,203.2,203.55,CROGR,1156
2020-05-08 15:08:00,203.15,NSE,203.45,203.15,203.35,CROGR,853
2020-05-08 15:09:00,203.1,NSE,203.2,203.1,203.2,CROGR,1105
2020-05-08 15:10:00,203.1,NSE,203.2,203.1,203.1,CROGR,2465
2020-05-08 15:11:00,203.5,NSE,203.5,203.1,203.1,CROGR,1596
2020-05-08 15:12:00,203.15,NSE,203.5,203.15,203.35,CROGR,829
2020-05-08 15:13:00,203.1,NSE,203.3,203.1,203.1,CROGR,1168
2020-05-08 15:14:00,202.65,NSE,203.15,202.65,203.0,CROGR,1754
2020-05-08 15:15:00,202.6,NSE,202.9,202.55,202.65,CROGR,1173
2020-05-08 15:16:00,202.9,NSE,202.95,202.55,202.75,CROGR,1560
