,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-04 09:30:00,439.85,NSE,439.95,439.55,439.9,CROGR,1023
1,2022-01-04 09:31:00,439.6,NSE,439.85,439.55,439.85,CROGR,682
2,2022-01-04 09:32:00,439.6,NSE,439.6,439.55,439.6,CROGR,257
3,2022-01-04 09:33:00,439.55,NSE,440.0,439.55,439.65,CROGR,346
4,2022-01-04 09:34:00,439.7,NSE,439.7,439.1,439.55,CROGR,2200
5,2022-01-04 09:35:00,439.85,NSE,439.9,439.5,439.7,CROGR,196
6,2022-01-04 09:36:00,439.35,NSE,439.85,439.35,439.85,CROGR,54
7,2022-01-04 09:37:00,439.0,NSE,439.05,439.0,439.05,CROGR,30
8,2022-01-04 09:38:00,439.45,NSE,439.5,439.0,439.0,CROGR,46
9,2022-01-04 09:39:00,439.3,NSE,439.45,439.15,439.2,CROGR,1096
10,2022-01-04 09:40:00,438.5,NSE,439.3,438.5,439.3,CROGR,1258
11,2022-01-04 09:41:00,438.2,NSE,439.45,438.05,438.7,CROGR,1985
12,2022-01-04 09:42:00,438.55,NSE,438.55,438.1,438.1,CROGR,454
13,2022-01-04 09:43:00,439.05,NSE,439.25,438.55,438.55,CROGR,745
14,2022-01-04 09:44:00,439.1,NSE,439.25,439.0,439.0,CROGR,13
15,2022-01-04 09:45:00,440.15,NSE,440.15,439.75,439.85,CROGR,1100
16,2022-01-04 09:46:00,439.4,NSE,440.1,439.35,440.1,CROGR,2426
17,2022-01-04 09:47:00,439.4,NSE,439.45,439.4,439.4,CROGR,129
18,2022-01-04 09:48:00,439.25,NSE,439.65,439.2,439.4,CROGR,4064
19,2022-01-04 09:49:00,439.2,NSE,439.4,439.2,439.4,CROGR,263
20,2022-01-04 09:50:00,439.5,NSE,439.5,439.2,439.2,CROGR,49
21,2022-01-04 09:51:00,439.5,NSE,439.5,439.4,439.5,CROGR,312
22,2022-01-04 09:52:00,439.45,NSE,439.5,439.45,439.45,CROGR,265
23,2022-01-04 09:53:00,439.85,NSE,439.85,439.5,439.5,CROGR,482
24,2022-01-04 09:54:00,440.3,NSE,440.5,439.7,439.7,CROGR,157
25,2022-01-04 09:55:00,440.55,NSE,440.75,440.3,440.3,CROGR,1756
26,2022-01-04 09:56:00,440.3,NSE,440.6,440.3,440.6,CROGR,292
27,2022-01-04 09:57:00,440.4,NSE,440.7,440.3,440.3,CROGR,193
28,2022-01-04 09:58:00,440.8,NSE,440.8,440.4,440.4,CROGR,249
29,2022-01-04 09:59:00,440.7,NSE,441.0,440.5,440.5,CROGR,868
30,2022-01-04 10:00:00,440.7,NSE,441.0,440.7,441.0,CROGR,217
31,2022-01-04 10:01:00,440.5,NSE,440.7,440.5,440.7,CROGR,35
32,2022-01-04 10:02:00,440.5,NSE,440.75,440.5,440.5,CROGR,139
33,2022-01-04 10:03:00,440.0,NSE,440.55,439.85,440.5,CROGR,1800
34,2022-01-04 10:04:00,440.75,NSE,440.75,439.85,439.95,CROGR,121
35,2022-01-04 10:05:00,440.85,NSE,441.3,440.65,440.75,CROGR,1428
36,2022-01-04 10:06:00,441.0,NSE,441.1,440.9,440.9,CROGR,386
37,2022-01-04 10:07:00,441.7,NSE,441.7,440.85,440.85,CROGR,253
38,2022-01-04 10:08:00,442.05,NSE,442.45,441.55,441.7,CROGR,1099
39,2022-01-04 10:09:00,442.1,NSE,442.15,441.9,442.0,CROGR,700
40,2022-01-04 10:10:00,442.25,NSE,442.4,442.0,442.1,CROGR,817
41,2022-01-04 10:11:00,442.4,NSE,442.4,442.1,442.1,CROGR,61
42,2022-01-04 10:12:00,442.35,NSE,442.4,442.15,442.15,CROGR,253
43,2022-01-04 10:13:00,442.7,NSE,442.7,442.35,442.4,CROGR,541
44,2022-01-04 10:14:00,442.55,NSE,442.65,442.4,442.4,CROGR,305
45,2022-01-04 10:15:00,442.45,NSE,442.6,442.4,442.55,CROGR,40
46,2022-01-04 10:16:00,442.4,NSE,442.65,442.4,442.45,CROGR,897
47,2022-01-04 10:17:00,442.25,NSE,442.7,442.2,442.7,CROGR,255
48,2022-01-04 10:18:00,442.5,NSE,442.65,442.25,442.25,CROGR,131
49,2022-01-04 10:19:00,442.15,NSE,442.45,442.15,442.3,CROGR,578
50,2022-01-04 10:20:00,441.65,NSE,442.15,441.65,442.15,CROGR,2263
51,2022-01-04 10:21:00,441.65,NSE,442.0,441.65,441.65,CROGR,428
52,2022-01-04 10:22:00,441.65,NSE,441.65,441.65,441.65,CROGR,21
53,2022-01-04 10:23:00,441.8,NSE,442.0,441.65,441.65,CROGR,220
54,2022-01-04 10:24:00,442.3,NSE,442.3,441.75,442.0,CROGR,1280
55,2022-01-04 10:25:00,442.5,NSE,442.5,441.95,442.3,CROGR,311
56,2022-01-04 10:26:00,442.2,NSE,442.5,442.1,442.3,CROGR,667
57,2022-01-04 10:27:00,442.5,NSE,442.5,442.15,442.25,CROGR,319
58,2022-01-04 10:28:00,442.6,NSE,442.6,442.2,442.25,CROGR,754
59,2022-01-04 10:29:00,442.35,NSE,442.75,442.3,442.65,CROGR,325
60,2022-01-04 10:30:00,442.45,NSE,442.55,442.25,442.55,CROGR,463
61,2022-01-04 10:31:00,442.35,NSE,442.45,442.25,442.45,CROGR,260
62,2022-01-04 10:32:00,442.25,NSE,442.4,442.2,442.4,CROGR,304
63,2022-01-04 10:33:00,442.35,NSE,442.35,442.25,442.3,CROGR,139
64,2022-01-04 10:34:00,442.6,NSE,442.6,442.35,442.35,CROGR,54
65,2022-01-04 10:35:00,442.55,NSE,442.7,442.3,442.7,CROGR,551
66,2022-01-04 10:36:00,442.25,NSE,442.7,442.2,442.7,CROGR,624
67,2022-01-04 10:37:00,442.3,NSE,442.35,442.1,442.1,CROGR,221
68,2022-01-04 10:38:00,442.25,NSE,442.45,442.1,442.1,CROGR,511
69,2022-01-04 10:39:00,442.1,NSE,442.25,442.05,442.25,CROGR,164
70,2022-01-04 10:40:00,442.35,NSE,442.4,442.25,442.4,CROGR,142
71,2022-01-04 10:41:00,442.15,NSE,442.35,442.1,442.1,CROGR,617
72,2022-01-04 10:42:00,442.25,NSE,442.25,442.15,442.2,CROGR,54
73,2022-01-04 10:43:00,441.85,NSE,442.25,441.55,442.2,CROGR,1134
74,2022-01-04 10:44:00,441.6,NSE,441.9,441.5,441.8,CROGR,398
75,2022-01-04 10:45:00,441.55,NSE,441.85,441.5,441.85,CROGR,293
76,2022-01-04 10:46:00,441.75,NSE,441.95,441.65,441.65,CROGR,120
77,2022-01-04 10:47:00,441.65,NSE,442.0,441.65,441.85,CROGR,187
78,2022-01-04 10:48:00,442.05,NSE,442.1,441.65,441.65,CROGR,246
79,2022-01-04 10:49:00,442.1,NSE,442.1,441.8,442.1,CROGR,168
80,2022-01-04 10:50:00,441.75,NSE,442.1,441.75,441.8,CROGR,242
81,2022-01-04 10:51:00,441.7,NSE,442.0,441.7,441.9,CROGR,131
82,2022-01-04 10:52:00,441.7,NSE,441.9,441.7,441.9,CROGR,256
83,2022-01-04 10:53:00,441.9,NSE,442.0,441.7,441.7,CROGR,218
84,2022-01-04 10:54:00,442.0,NSE,442.0,441.7,442.0,CROGR,195
85,2022-01-04 10:55:00,442.0,NSE,442.25,441.75,442.0,CROGR,169
86,2022-01-04 10:56:00,442.05,NSE,442.25,442.0,442.25,CROGR,423
87,2022-01-04 10:57:00,442.25,NSE,442.25,442.05,442.05,CROGR,77
88,2022-01-04 10:58:00,442.25,NSE,442.25,441.9,442.25,CROGR,1297
89,2022-01-04 10:59:00,442.65,NSE,442.7,442.25,442.4,CROGR,223
90,2022-01-04 11:00:00,442.45,NSE,442.65,442.4,442.65,CROGR,679
91,2022-01-04 11:01:00,442.6,NSE,442.6,442.4,442.4,CROGR,51
92,2022-01-04 11:02:00,442.7,NSE,442.7,442.5,442.55,CROGR,108
93,2022-01-04 11:03:00,442.05,NSE,442.7,442.05,442.7,CROGR,2163
94,2022-01-04 11:04:00,441.9,NSE,442.3,441.85,442.25,CROGR,874
95,2022-01-04 11:05:00,442.1,NSE,442.35,441.9,441.9,CROGR,566
96,2022-01-04 11:06:00,442.0,NSE,442.2,441.85,441.9,CROGR,172
97,2022-01-04 11:07:00,442.15,NSE,442.2,442.0,442.1,CROGR,34
98,2022-01-04 11:08:00,442.4,NSE,442.4,442.05,442.1,CROGR,199
99,2022-01-04 11:09:00,442.3,NSE,442.5,442.15,442.4,CROGR,149
100,2022-01-04 11:10:00,442.2,NSE,442.5,442.2,442.3,CROGR,213
