,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-08 09:30:00,414.85,NSE,415.3,414.0,415.3,CROGR,10375
1,2021-03-08 09:31:00,414.55,NSE,415.0,414.2,415.0,CROGR,3247
2,2021-03-08 09:32:00,414.45,NSE,414.65,414.3,414.65,CROGR,4721
3,2021-03-08 09:33:00,414.95,NSE,415.0,414.35,414.35,CROGR,1860
4,2021-03-08 09:34:00,415.35,NSE,415.8,414.95,414.95,CROGR,4639
5,2021-03-08 09:35:00,415.95,NSE,416.05,415.4,415.5,CROGR,9536
6,2021-03-08 09:36:00,416.35,NSE,416.35,415.75,415.95,CROGR,6453
7,2021-03-08 09:37:00,417.0,NSE,417.35,416.3,416.3,CROGR,19706
8,2021-03-08 09:38:00,416.05,NSE,417.3,416.05,417.05,CROGR,8582
9,2021-03-08 09:39:00,415.55,NSE,416.25,415.15,416.05,CROGR,4576
10,2021-03-08 09:40:00,415.8,NSE,416.2,415.6,415.7,CROGR,4260
11,2021-03-08 09:41:00,415.35,NSE,416.15,415.2,416.15,CROGR,7736
12,2021-03-08 09:42:00,415.25,NSE,415.5,415.25,415.5,CROGR,2503
13,2021-03-08 09:43:00,415.2,NSE,415.45,414.25,415.25,CROGR,11870
14,2021-03-08 09:44:00,415.45,NSE,416.5,415.45,415.65,CROGR,5795
15,2021-03-08 09:45:00,414.55,NSE,415.35,414.55,415.25,CROGR,1644
16,2021-03-08 09:46:00,414.65,NSE,414.95,414.5,414.5,CROGR,2817
17,2021-03-08 09:47:00,415.25,NSE,415.25,414.1,414.35,CROGR,3952
18,2021-03-08 09:48:00,414.55,NSE,415.35,414.55,415.25,CROGR,7178
19,2021-03-08 09:49:00,415.55,NSE,415.6,414.55,414.55,CROGR,2110
20,2021-03-08 09:50:00,415.45,NSE,415.65,414.9,415.6,CROGR,2755
21,2021-03-08 09:51:00,415.05,NSE,415.55,415.05,415.3,CROGR,1130
22,2021-03-08 09:52:00,414.6,NSE,415.6,414.6,415.05,CROGR,2440
23,2021-03-08 09:53:00,413.1,NSE,414.5,412.5,414.5,CROGR,11793
24,2021-03-08 09:54:00,414.6,NSE,414.7,413.1,413.1,CROGR,2038
25,2021-03-08 09:55:00,413.55,NSE,414.6,413.15,414.6,CROGR,4363
26,2021-03-08 09:56:00,414.0,NSE,414.3,413.7,413.75,CROGR,4101
27,2021-03-08 09:57:00,414.55,NSE,415.0,414.0,414.0,CROGR,5510
28,2021-03-08 09:58:00,415.1,NSE,415.1,414.95,415.0,CROGR,8114
29,2021-03-08 09:59:00,415.85,NSE,415.85,415.0,415.0,CROGR,2653
30,2021-03-08 10:00:00,415.05,NSE,416.6,415.05,415.45,CROGR,8078
31,2021-03-08 10:01:00,416.2,NSE,416.2,415.05,415.05,CROGR,3641
32,2021-03-08 10:02:00,416.6,NSE,417.0,416.05,417.0,CROGR,13392
33,2021-03-08 10:03:00,416.85,NSE,417.0,416.55,416.55,CROGR,8827
34,2021-03-08 10:04:00,416.4,NSE,417.15,416.4,416.85,CROGR,7806
35,2021-03-08 10:05:00,415.8,NSE,416.55,415.55,416.4,CROGR,5882
36,2021-03-08 10:06:00,416.2,NSE,416.2,415.6,415.95,CROGR,3327
37,2021-03-08 10:07:00,416.0,NSE,416.55,416.0,416.2,CROGR,4308
38,2021-03-08 10:08:00,416.5,NSE,416.8,416.0,416.4,CROGR,2454
