,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-29 09:30:00,383.15,NSE,383.35,383.0,383.35,CROGR,3374
1,2022-04-29 09:31:00,383.2,NSE,383.2,383.0,383.15,CROGR,875
2,2022-04-29 09:32:00,383.25,NSE,383.25,383.15,383.2,CROGR,1101
3,2022-04-29 09:33:00,383.65,NSE,383.8,383.65,383.8,CROGR,1827
4,2022-04-29 09:34:00,383.6,NSE,383.75,383.45,383.45,CROGR,1463
5,2022-04-29 09:35:00,383.6,NSE,383.6,383.5,383.55,CROGR,2368
6,2022-04-29 09:36:00,383.8,NSE,383.8,383.55,383.55,CROGR,1921
7,2022-04-29 09:37:00,384.0,NSE,384.0,383.7,383.8,CROGR,3740
8,2022-04-29 09:38:00,384.0,NSE,384.1,383.95,384.0,CROGR,2265
9,2022-04-29 09:39:00,384.0,NSE,384.0,383.9,383.95,CROGR,939
10,2022-04-29 09:40:00,384.0,NSE,384.2,383.95,384.0,CROGR,3329
11,2022-04-29 09:41:00,383.95,NSE,384.0,383.9,384.0,CROGR,446
12,2022-04-29 09:42:00,383.8,NSE,384.1,383.8,383.95,CROGR,1427
13,2022-04-29 09:43:00,384.15,NSE,384.4,383.7,383.75,CROGR,3106
14,2022-04-29 09:44:00,384.0,NSE,384.15,384.0,384.15,CROGR,713
15,2022-04-29 09:45:00,383.8,NSE,384.15,383.65,384.0,CROGR,6588
16,2022-04-29 09:46:00,383.75,NSE,383.75,383.55,383.55,CROGR,1075
17,2022-04-29 09:47:00,383.6,NSE,383.85,383.45,383.85,CROGR,6313
18,2022-04-29 09:48:00,383.05,NSE,383.6,383.0,383.4,CROGR,13788
19,2022-04-29 09:49:00,383.25,NSE,383.25,382.95,383.1,CROGR,5138
20,2022-04-29 09:50:00,382.65,NSE,383.25,382.65,383.1,CROGR,1868
21,2022-04-29 09:51:00,382.5,NSE,382.7,382.5,382.7,CROGR,3176
22,2022-04-29 09:52:00,382.85,NSE,382.85,382.5,382.5,CROGR,3557
23,2022-04-29 09:53:00,382.65,NSE,382.85,382.65,382.85,CROGR,186
24,2022-04-29 09:54:00,382.6,NSE,382.7,382.6,382.7,CROGR,2692
25,2022-04-29 09:55:00,383.1,NSE,383.1,382.55,382.6,CROGR,2449
26,2022-04-29 09:56:00,383.2,NSE,383.2,383.2,383.2,CROGR,61
27,2022-04-29 09:57:00,383.25,NSE,383.25,383.2,383.2,CROGR,337
28,2022-04-29 09:58:00,383.4,NSE,383.5,383.2,383.2,CROGR,1469
29,2022-04-29 09:59:00,383.55,NSE,383.55,383.45,383.5,CROGR,968
30,2022-04-29 10:00:00,383.5,NSE,383.55,383.5,383.5,CROGR,385
31,2022-04-29 10:01:00,383.75,NSE,383.75,383.55,383.55,CROGR,517
32,2022-04-29 10:02:00,383.95,NSE,383.95,383.8,383.8,CROGR,583
33,2022-04-29 10:03:00,384.0,NSE,384.0,383.9,383.95,CROGR,2535
34,2022-04-29 10:04:00,384.05,NSE,384.15,383.85,384.0,CROGR,1600
35,2022-04-29 10:05:00,383.95,NSE,384.05,383.8,384.05,CROGR,418
36,2022-04-29 10:06:00,384.25,NSE,384.25,383.95,384.0,CROGR,3036
37,2022-04-29 10:07:00,384.2,NSE,384.25,384.2,384.2,CROGR,721
38,2022-04-29 10:08:00,384.15,NSE,384.25,384.15,384.25,CROGR,441
39,2022-04-29 10:09:00,384.1,NSE,384.2,384.05,384.15,CROGR,2341
40,2022-04-29 10:10:00,384.1,NSE,384.1,384.05,384.05,CROGR,1753
41,2022-04-29 10:11:00,383.7,NSE,384.05,383.6,384.05,CROGR,1206
42,2022-04-29 10:12:00,383.95,NSE,383.95,383.7,383.7,CROGR,941
43,2022-04-29 10:13:00,383.85,NSE,383.85,383.8,383.85,CROGR,569
44,2022-04-29 10:14:00,384.0,NSE,384.0,383.8,383.85,CROGR,3824
45,2022-04-29 10:15:00,384.4,NSE,384.4,384.0,384.0,CROGR,8083
46,2022-04-29 10:16:00,384.05,NSE,384.45,383.8,384.4,CROGR,3549
47,2022-04-29 10:17:00,384.1,NSE,384.2,383.95,384.05,CROGR,2464
48,2022-04-29 10:18:00,384.2,NSE,384.25,384.0,384.1,CROGR,2075
49,2022-04-29 10:19:00,383.95,NSE,384.2,383.95,384.2,CROGR,2491
50,2022-04-29 10:20:00,383.6,NSE,383.95,383.6,383.95,CROGR,3604
51,2022-04-29 10:21:00,383.6,NSE,383.6,383.55,383.6,CROGR,1782
52,2022-04-29 10:22:00,383.6,NSE,383.6,383.55,383.6,CROGR,1104
53,2022-04-29 10:23:00,383.85,NSE,383.9,383.55,383.6,CROGR,1648
54,2022-04-29 10:24:00,383.75,NSE,384.1,383.75,383.85,CROGR,2888
55,2022-04-29 10:25:00,383.5,NSE,383.95,383.5,383.55,CROGR,142352
56,2022-04-29 10:26:00,384.0,NSE,384.05,383.4,383.4,CROGR,1939
57,2022-04-29 10:27:00,383.95,NSE,384.0,383.7,384.0,CROGR,652
58,2022-04-29 10:28:00,383.65,NSE,384.2,383.6,383.95,CROGR,2361
59,2022-04-29 10:29:00,384.2,NSE,384.25,383.65,383.9,CROGR,1143
60,2022-04-29 10:30:00,384.45,NSE,384.5,383.95,384.2,CROGR,3420
61,2022-04-29 10:31:00,383.95,NSE,384.5,383.95,384.45,CROGR,1870
62,2022-04-29 10:32:00,384.25,NSE,384.25,383.9,384.0,CROGR,1284
63,2022-04-29 10:33:00,384.15,NSE,384.4,384.15,384.4,CROGR,1022
64,2022-04-29 10:34:00,384.35,NSE,384.45,384.15,384.35,CROGR,1167
65,2022-04-29 10:35:00,384.45,NSE,384.45,384.2,384.35,CROGR,1190
66,2022-04-29 10:36:00,384.25,NSE,384.5,384.25,384.45,CROGR,437
67,2022-04-29 10:37:00,384.15,NSE,384.5,384.0,384.5,CROGR,2666
68,2022-04-29 10:38:00,383.75,NSE,384.15,383.75,384.15,CROGR,1406
69,2022-04-29 10:39:00,383.95,NSE,384.1,383.75,383.95,CROGR,635
70,2022-04-29 10:40:00,383.8,NSE,383.85,383.6,383.65,CROGR,992
71,2022-04-29 10:41:00,383.85,NSE,383.85,383.55,383.75,CROGR,2444
72,2022-04-29 10:42:00,383.55,NSE,383.85,383.55,383.85,CROGR,746
73,2022-04-29 10:43:00,383.6,NSE,384.0,383.6,383.85,CROGR,1588
74,2022-04-29 10:44:00,383.6,NSE,383.85,383.55,383.85,CROGR,1622
75,2022-04-29 10:45:00,383.5,NSE,383.8,383.5,383.55,CROGR,3134
76,2022-04-29 10:46:00,383.45,NSE,383.55,383.4,383.5,CROGR,3498
77,2022-04-29 10:47:00,383.5,NSE,383.8,383.5,383.75,CROGR,806
78,2022-04-29 10:48:00,383.5,NSE,383.75,383.5,383.75,CROGR,2447
79,2022-04-29 10:49:00,383.5,NSE,383.5,383.45,383.5,CROGR,1707
80,2022-04-29 10:50:00,383.5,NSE,383.6,383.5,383.5,CROGR,1103
81,2022-04-29 10:51:00,383.45,NSE,383.5,383.2,383.5,CROGR,5776
82,2022-04-29 10:52:00,383.4,NSE,383.45,383.3,383.3,CROGR,768
83,2022-04-29 10:53:00,383.5,NSE,383.75,383.4,383.45,CROGR,729
84,2022-04-29 10:54:00,383.65,NSE,383.8,383.35,383.5,CROGR,3600
85,2022-04-29 10:55:00,383.5,NSE,383.7,383.45,383.65,CROGR,576
86,2022-04-29 10:56:00,383.75,NSE,383.8,383.4,383.65,CROGR,101830
87,2022-04-29 10:57:00,384.05,NSE,384.2,383.8,384.0,CROGR,1977
88,2022-04-29 10:58:00,384.1,NSE,384.3,383.85,384.25,CROGR,1615
89,2022-04-29 10:59:00,383.95,NSE,384.1,383.7,384.1,CROGR,1197
90,2022-04-29 11:00:00,383.95,NSE,384.0,383.75,384.0,CROGR,1219
91,2022-04-29 11:01:00,384.15,NSE,384.25,383.8,384.05,CROGR,1048
92,2022-04-29 11:02:00,384.0,NSE,384.15,384.0,384.15,CROGR,670
93,2022-04-29 11:03:00,384.2,NSE,384.2,383.95,384.15,CROGR,1413
94,2022-04-29 11:04:00,384.1,NSE,384.4,384.0,384.2,CROGR,2319
95,2022-04-29 11:05:00,384.45,NSE,384.5,384.25,384.25,CROGR,4640
96,2022-04-29 11:06:00,384.35,NSE,384.5,384.2,384.45,CROGR,5358
97,2022-04-29 11:07:00,384.2,NSE,384.35,384.1,384.35,CROGR,2866
98,2022-04-29 11:08:00,384.25,NSE,384.3,384.2,384.25,CROGR,2069
99,2022-04-29 11:09:00,383.95,NSE,384.35,383.8,384.25,CROGR,3267
100,2022-04-29 11:10:00,383.7,NSE,384.0,383.65,384.0,CROGR,3604
