,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-21 09:30:00,284.3,NSE,284.3,283.75,283.9,CROGR,4733
1,2023-03-21 09:31:00,284.15,NSE,284.5,284.0,284.15,CROGR,3249
2,2023-03-21 09:32:00,284.95,NSE,284.95,284.2,284.2,CROGR,682
3,2023-03-21 09:33:00,284.9,NSE,284.95,284.75,284.95,CROGR,372
4,2023-03-21 09:34:00,284.65,NSE,284.95,284.4,284.8,CROGR,16638
5,2023-03-21 09:35:00,284.0,NSE,284.65,284.0,284.5,CROGR,1703
6,2023-03-21 09:36:00,284.0,NSE,284.1,283.8,283.8,CROGR,1274
7,2023-03-21 09:37:00,284.0,NSE,284.25,283.65,284.05,CROGR,3552
8,2023-03-21 09:38:00,284.0,NSE,284.2,284.0,284.0,CROGR,506
9,2023-03-21 09:39:00,284.4,NSE,284.7,284.0,284.0,CROGR,1839
10,2023-03-21 09:40:00,284.3,NSE,284.65,284.3,284.4,CROGR,630
11,2023-03-21 09:41:00,284.1,NSE,284.65,284.1,284.2,CROGR,1522
12,2023-03-21 09:42:00,283.8,NSE,284.35,283.7,284.1,CROGR,1459
13,2023-03-21 09:43:00,283.95,NSE,284.3,283.75,283.75,CROGR,845
14,2023-03-21 09:44:00,284.0,NSE,284.35,283.9,284.15,CROGR,3297
15,2023-03-21 09:45:00,284.05,NSE,284.15,283.9,284.0,CROGR,2370
16,2023-03-21 09:46:00,284.8,NSE,284.9,284.2,284.2,CROGR,4357
17,2023-03-21 09:47:00,284.65,NSE,284.8,284.5,284.8,CROGR,2135
18,2023-03-21 09:48:00,284.4,NSE,284.75,284.4,284.7,CROGR,2534
19,2023-03-21 09:49:00,284.1,NSE,284.4,284.1,284.4,CROGR,71227
20,2023-03-21 09:50:00,284.25,NSE,284.4,284.05,284.1,CROGR,425
21,2023-03-21 09:51:00,284.2,NSE,284.45,284.2,284.25,CROGR,421
22,2023-03-21 09:52:00,285.35,NSE,285.4,284.3,284.3,CROGR,4079
