,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-15 09:30:00,225.5,NSE,226.0,225.5,225.7,CROGR,395
1,2020-06-15 09:31:00,225.1,NSE,225.5,225.1,225.25,CROGR,753
2,2020-06-15 09:32:00,225.6,NSE,225.6,225.15,225.15,CROGR,316
3,2020-06-15 09:33:00,225.1,NSE,225.3,225.1,225.3,CROGR,53
4,2020-06-15 09:34:00,224.5,NSE,225.4,224.5,225.4,CROGR,5428
5,2020-06-15 09:35:00,224.65,NSE,224.7,224.5,224.5,CROGR,209
6,2020-06-15 09:36:00,225.15,NSE,225.15,224.7,224.7,CROGR,171
7,2020-06-15 09:37:00,225.15,NSE,225.4,224.95,225.05,CROGR,128
8,2020-06-15 09:38:00,225.65,NSE,225.65,225.25,225.6,CROGR,237
9,2020-06-15 09:39:00,225.35,NSE,225.7,225.25,225.7,CROGR,266
10,2020-06-15 09:40:00,225.25,NSE,225.5,225.1,225.1,CROGR,26
11,2020-06-15 09:41:00,225.65,NSE,225.8,224.9,225.0,CROGR,397
12,2020-06-15 09:42:00,225.6,NSE,225.65,225.6,225.65,CROGR,104
13,2020-06-15 09:43:00,225.6,NSE,225.6,225.6,225.6,CROGR,100
14,2020-06-15 09:45:00,225.95,NSE,225.95,225.6,225.9,CROGR,248
15,2020-06-15 09:46:00,225.65,NSE,226.25,225.65,226.25,CROGR,1852
16,2020-06-15 09:47:00,225.9,NSE,225.9,225.9,225.9,CROGR,3
17,2020-06-15 09:48:00,226.45,NSE,226.9,226.45,226.9,CROGR,403
18,2020-06-15 09:49:00,226.75,NSE,227.0,226.75,227.0,CROGR,508
19,2020-06-15 09:50:00,226.9,NSE,226.9,226.7,226.75,CROGR,123
20,2020-06-15 09:51:00,227.15,NSE,227.15,226.7,226.9,CROGR,453
21,2020-06-15 09:52:00,226.7,NSE,227.0,226.7,227.0,CROGR,76
22,2020-06-15 09:53:00,226.85,NSE,227.0,226.6,227.0,CROGR,317
23,2020-06-15 09:54:00,226.75,NSE,227.0,226.75,226.8,CROGR,126
24,2020-06-15 09:55:00,227.15,NSE,227.2,226.8,227.1,CROGR,178
25,2020-06-15 09:56:00,226.8,NSE,226.9,226.8,226.8,CROGR,52
26,2020-06-15 09:57:00,226.5,NSE,226.8,226.4,226.75,CROGR,415
27,2020-06-15 09:58:00,226.5,NSE,226.7,226.5,226.7,CROGR,193
28,2020-06-15 09:59:00,226.5,NSE,226.5,226.5,226.5,CROGR,206
29,2020-06-15 10:00:00,226.1,NSE,226.5,226.0,226.5,CROGR,330
30,2020-06-15 10:01:00,226.4,NSE,226.45,226.0,226.1,CROGR,203
31,2020-06-15 10:02:00,226.2,NSE,226.45,226.2,226.45,CROGR,163
32,2020-06-15 10:03:00,226.2,NSE,226.2,226.2,226.2,CROGR,5
33,2020-06-15 10:04:00,226.2,NSE,226.55,226.15,226.55,CROGR,256
34,2020-06-15 10:05:00,226.15,NSE,226.2,226.1,226.2,CROGR,154
35,2020-06-15 10:06:00,226.45,NSE,226.5,226.15,226.5,CROGR,83
36,2020-06-15 10:07:00,226.45,NSE,226.55,226.45,226.55,CROGR,101
