,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-09 09:30:00,298.25,NSE,298.45,298.25,298.25,CROGR,4227
1,2023-10-09 09:31:00,298.6,NSE,298.6,298.15,298.25,CROGR,3327
2,2023-10-09 09:32:00,299.3,NSE,299.3,298.6,298.6,CROGR,5069
3,2023-10-09 09:33:00,299.4,NSE,299.4,299.05,299.05,CROGR,2408
4,2023-10-09 09:34:00,299.7,NSE,299.7,299.4,299.4,CROGR,1181
5,2023-10-09 09:35:00,299.7,NSE,299.7,299.2,299.7,CROGR,14933
6,2023-10-09 09:36:00,299.95,NSE,300.0,299.55,299.55,CROGR,10722
7,2023-10-09 09:37:00,299.7,NSE,299.7,299.2,299.2,CROGR,3923
8,2023-10-09 09:38:00,299.2,NSE,299.9,299.15,299.9,CROGR,11251
9,2023-10-09 09:39:00,299.2,NSE,299.6,299.2,299.4,CROGR,6148
10,2023-10-09 09:40:00,299.3,NSE,299.35,299.1,299.15,CROGR,730
11,2023-10-09 09:41:00,299.35,NSE,299.35,299.15,299.3,CROGR,1092
12,2023-10-09 09:42:00,299.35,NSE,299.35,299.05,299.15,CROGR,1078
13,2023-10-09 09:43:00,298.85,NSE,299.25,298.85,299.15,CROGR,1646
14,2023-10-09 09:44:00,298.8,NSE,299.1,298.8,299.0,CROGR,4740
15,2023-10-09 09:45:00,298.9,NSE,299.05,298.85,298.85,CROGR,1220
16,2023-10-09 09:46:00,299.6,NSE,299.85,299.1,299.1,CROGR,8036
17,2023-10-09 09:47:00,299.65,NSE,299.85,299.65,299.65,CROGR,1692
18,2023-10-09 09:48:00,299.6,NSE,299.85,299.4,299.85,CROGR,3271
19,2023-10-09 09:49:00,299.6,NSE,299.85,299.4,299.6,CROGR,2013
20,2023-10-09 09:50:00,299.6,NSE,299.7,299.45,299.65,CROGR,4944
21,2023-10-09 09:51:00,299.65,NSE,299.85,299.5,299.5,CROGR,3111
22,2023-10-09 09:52:00,300.0,NSE,300.0,299.65,299.65,CROGR,742
23,2023-10-09 09:53:00,299.45,NSE,300.0,299.45,299.85,CROGR,1439
24,2023-10-09 09:54:00,299.45,NSE,299.75,299.45,299.45,CROGR,1287
25,2023-10-09 09:55:00,299.65,NSE,299.65,299.45,299.45,CROGR,578
26,2023-10-09 09:56:00,299.0,NSE,299.65,299.0,299.5,CROGR,5139
27,2023-10-09 09:57:00,298.75,NSE,298.8,298.75,298.8,CROGR,2308
28,2023-10-09 09:58:00,298.6,NSE,298.9,298.6,298.9,CROGR,1406
29,2023-10-09 09:59:00,298.6,NSE,298.8,298.6,298.7,CROGR,1421
30,2023-10-09 10:00:00,298.25,NSE,298.65,298.25,298.6,CROGR,9624
31,2023-10-09 10:01:00,298.05,NSE,298.25,297.6,298.25,CROGR,21488
32,2023-10-09 10:02:00,298.2,NSE,298.35,298.15,298.15,CROGR,3794
33,2023-10-09 10:03:00,298.2,NSE,298.45,298.2,298.2,CROGR,744
34,2023-10-09 10:04:00,297.75,NSE,298.05,297.75,298.0,CROGR,3386
35,2023-10-09 10:05:00,297.9,NSE,297.9,297.7,297.75,CROGR,245
36,2023-10-09 10:06:00,297.95,NSE,297.95,297.75,297.95,CROGR,1659
37,2023-10-09 10:07:00,297.85,NSE,297.85,297.6,297.85,CROGR,1402
38,2023-10-09 10:08:00,297.9,NSE,297.95,297.6,297.85,CROGR,11124
39,2023-10-09 10:09:00,297.9,NSE,297.9,297.75,297.9,CROGR,2072
40,2023-10-09 10:10:00,298.0,NSE,298.0,297.8,297.9,CROGR,1438
41,2023-10-09 10:11:00,297.9,NSE,298.0,297.65,298.0,CROGR,3244
