,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-21 09:30:00,418.55,NSE,419.6,418.55,419.6,CROGR,11693
1,2022-09-21 09:31:00,418.05,NSE,419.0,418.05,418.8,CROGR,3057
2,2022-09-21 09:32:00,418.65,NSE,418.65,418.0,418.0,CROGR,3532
3,2022-09-21 09:33:00,418.0,NSE,418.95,418.0,418.5,CROGR,7053
4,2022-09-21 09:34:00,418.8,NSE,419.0,418.0,418.0,CROGR,2474
5,2022-09-21 09:35:00,419.0,NSE,419.0,418.4,419.0,CROGR,9031
6,2022-09-21 09:36:00,418.5,NSE,418.85,418.1,418.85,CROGR,3455
7,2022-09-21 09:37:00,418.1,NSE,418.5,418.1,418.2,CROGR,2332
8,2022-09-21 09:38:00,418.25,NSE,418.5,417.75,418.05,CROGR,4184
9,2022-09-21 09:39:00,418.4,NSE,418.65,418.0,418.45,CROGR,5675
10,2022-09-21 09:40:00,418.6,NSE,418.65,418.2,418.4,CROGR,4061
11,2022-09-21 09:41:00,418.5,NSE,418.65,418.4,418.5,CROGR,3209
12,2022-09-21 09:42:00,418.45,NSE,418.85,418.05,418.2,CROGR,8159
13,2022-09-21 09:43:00,418.85,NSE,418.85,418.45,418.45,CROGR,1643
14,2022-09-21 09:44:00,419.3,NSE,419.5,418.85,418.9,CROGR,4469
15,2022-09-21 09:45:00,418.85,NSE,419.45,418.6,419.45,CROGR,3673
16,2022-09-21 09:46:00,418.05,NSE,418.6,418.05,418.6,CROGR,3123
17,2022-09-21 09:47:00,417.95,NSE,418.5,417.8,418.3,CROGR,2625
18,2022-09-21 09:48:00,417.55,NSE,417.9,417.55,417.8,CROGR,3099
19,2022-09-21 09:49:00,418.0,NSE,418.1,417.7,417.85,CROGR,2637
20,2022-09-21 09:50:00,417.5,NSE,418.25,417.25,418.25,CROGR,9990
21,2022-09-21 09:51:00,417.65,NSE,417.8,417.0,417.5,CROGR,6558
22,2022-09-21 09:52:00,417.7,NSE,418.0,417.65,417.65,CROGR,2112
23,2022-09-21 09:53:00,418.3,NSE,418.3,417.75,417.75,CROGR,3164
24,2022-09-21 09:54:00,418.8,NSE,418.8,418.3,418.5,CROGR,2787
25,2022-09-21 09:55:00,418.8,NSE,418.85,418.1,418.7,CROGR,2794
26,2022-09-21 09:56:00,419.75,NSE,419.75,418.7,418.8,CROGR,7201
27,2022-09-21 09:57:00,419.6,NSE,419.75,419.4,419.7,CROGR,4179
28,2022-09-21 09:58:00,419.5,NSE,419.7,419.35,419.55,CROGR,3785
29,2022-09-21 09:59:00,419.85,NSE,419.85,419.5,419.7,CROGR,6209
30,2022-09-21 10:00:00,418.7,NSE,419.9,418.55,419.9,CROGR,7283
31,2022-09-21 10:01:00,418.35,NSE,418.95,418.35,418.5,CROGR,5457
32,2022-09-21 10:02:00,418.55,NSE,418.6,418.0,418.4,CROGR,5172
33,2022-09-21 10:03:00,418.7,NSE,418.7,418.25,418.55,CROGR,2332
34,2022-09-21 10:04:00,419.3,NSE,419.3,418.45,418.45,CROGR,3108
35,2022-09-21 10:05:00,419.0,NSE,419.35,419.0,419.1,CROGR,2955
36,2022-09-21 10:06:00,419.5,NSE,419.5,419.0,419.15,CROGR,2229
37,2022-09-21 10:07:00,419.9,NSE,419.9,419.4,419.5,CROGR,3287
38,2022-09-21 10:08:00,419.85,NSE,420.0,419.45,419.6,CROGR,4492
39,2022-09-21 10:09:00,419.6,NSE,419.95,419.15,419.85,CROGR,8137
40,2022-09-21 10:10:00,419.75,NSE,419.75,419.4,419.6,CROGR,1598
41,2022-09-21 10:11:00,419.65,NSE,419.7,419.35,419.7,CROGR,1513
42,2022-09-21 10:12:00,420.0,NSE,420.0,419.55,419.55,CROGR,12711
43,2022-09-21 10:13:00,420.9,NSE,420.95,419.85,420.0,CROGR,19744
44,2022-09-21 10:14:00,421.0,NSE,421.0,420.75,420.9,CROGR,9418
45,2022-09-21 10:15:00,421.55,NSE,421.55,420.9,421.0,CROGR,20079
46,2022-09-21 10:16:00,422.0,NSE,422.0,421.2,421.6,CROGR,16751
47,2022-09-21 10:17:00,422.9,NSE,422.95,422.0,422.0,CROGR,26249
48,2022-09-21 10:18:00,422.75,NSE,423.15,422.35,422.7,CROGR,21283
49,2022-09-21 10:19:00,422.9,NSE,423.25,422.75,422.85,CROGR,13057
50,2022-09-21 10:20:00,422.6,NSE,423.0,422.55,422.9,CROGR,9488
51,2022-09-21 10:21:00,422.6,NSE,422.95,421.85,422.6,CROGR,13528
52,2022-09-21 10:22:00,422.9,NSE,423.0,422.35,422.35,CROGR,13735
53,2022-09-21 10:23:00,423.0,NSE,423.15,422.7,422.9,CROGR,6454
54,2022-09-21 10:24:00,423.2,NSE,423.25,422.75,423.0,CROGR,8606
55,2022-09-21 10:25:00,423.15,NSE,423.25,423.0,423.25,CROGR,6332
56,2022-09-21 10:26:00,423.2,NSE,423.25,423.0,423.25,CROGR,6779
57,2022-09-21 10:27:00,423.2,NSE,423.25,423.0,423.25,CROGR,5991
58,2022-09-21 10:28:00,423.35,NSE,423.35,423.1,423.25,CROGR,5354
59,2022-09-21 10:29:00,423.75,NSE,424.0,423.3,423.3,CROGR,11331
60,2022-09-21 10:30:00,423.3,NSE,424.0,423.3,423.55,CROGR,6501
61,2022-09-21 10:31:00,422.35,NSE,423.6,422.2,423.6,CROGR,10184
62,2022-09-21 10:32:00,420.9,NSE,422.25,420.9,422.25,CROGR,13784
63,2022-09-21 10:33:00,421.5,NSE,421.85,420.75,420.75,CROGR,10107
64,2022-09-21 10:34:00,422.65,NSE,422.65,421.35,421.5,CROGR,3514
65,2022-09-21 10:35:00,422.85,NSE,423.1,422.8,422.8,CROGR,5666
66,2022-09-21 10:36:00,422.2,NSE,422.9,421.85,422.45,CROGR,7048
67,2022-09-21 10:37:00,422.35,NSE,422.65,422.15,422.2,CROGR,4847
68,2022-09-21 10:38:00,422.4,NSE,422.5,422.05,422.5,CROGR,4357
69,2022-09-21 10:39:00,422.05,NSE,422.9,422.05,422.5,CROGR,12874
70,2022-09-21 10:40:00,421.8,NSE,422.05,421.45,422.05,CROGR,5941
71,2022-09-21 10:41:00,421.4,NSE,422.0,421.4,421.6,CROGR,7180
72,2022-09-21 10:42:00,421.8,NSE,421.95,421.5,421.5,CROGR,2929
73,2022-09-21 10:43:00,421.7,NSE,422.0,421.7,421.8,CROGR,5736
74,2022-09-21 10:44:00,421.95,NSE,422.25,421.6,421.85,CROGR,3834
75,2022-09-21 10:45:00,422.25,NSE,422.35,421.6,421.8,CROGR,3827
76,2022-09-21 10:46:00,422.7,NSE,422.7,422.25,422.35,CROGR,6040
77,2022-09-21 10:47:00,422.9,NSE,423.0,422.65,422.75,CROGR,6761
78,2022-09-21 10:48:00,422.85,NSE,423.0,422.5,422.9,CROGR,8696
79,2022-09-21 10:49:00,423.0,NSE,423.0,422.75,422.95,CROGR,6182
80,2022-09-21 10:50:00,423.25,NSE,423.25,422.85,422.95,CROGR,9307
81,2022-09-21 10:51:00,423.9,NSE,423.9,423.3,423.3,CROGR,12918
82,2022-09-21 10:52:00,424.55,NSE,424.55,423.7,423.9,CROGR,20531
83,2022-09-21 10:53:00,424.15,NSE,424.6,423.65,424.6,CROGR,14077
84,2022-09-21 10:54:00,424.0,NSE,424.3,423.6,424.2,CROGR,6308
85,2022-09-21 10:55:00,423.1,NSE,424.0,423.0,424.0,CROGR,9651
86,2022-09-21 10:56:00,422.65,NSE,423.3,422.65,423.0,CROGR,4831
87,2022-09-21 10:57:00,422.55,NSE,422.9,422.25,422.75,CROGR,6152
88,2022-09-21 10:58:00,422.5,NSE,422.85,422.3,422.6,CROGR,13905
89,2022-09-21 10:59:00,422.4,NSE,422.85,422.35,422.55,CROGR,4383
90,2022-09-21 11:00:00,422.95,NSE,423.2,422.7,422.75,CROGR,5786
91,2022-09-21 11:01:00,423.05,NSE,423.3,422.8,423.0,CROGR,3434
92,2022-09-21 11:02:00,423.1,NSE,423.35,423.0,423.05,CROGR,3261
93,2022-09-21 11:03:00,423.0,NSE,423.35,422.6,423.25,CROGR,4939
94,2022-09-21 11:04:00,422.75,NSE,423.0,422.65,422.95,CROGR,3237
