,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-28 09:30:00,400.8,NSE,400.85,400.55,400.7,CROGR,688
1,2021-05-28 09:31:00,400.6,NSE,400.85,400.55,400.85,CROGR,331
2,2021-05-28 09:32:00,400.55,NSE,400.85,400.5,400.6,CROGR,1548
3,2021-05-28 09:33:00,400.9,NSE,400.9,400.5,400.65,CROGR,1377
4,2021-05-28 09:34:00,400.95,NSE,400.95,400.6,400.95,CROGR,897
5,2021-05-28 09:35:00,401.7,NSE,402.0,401.05,401.05,CROGR,7999
6,2021-05-28 09:36:00,400.8,NSE,401.65,400.7,401.55,CROGR,1780
7,2021-05-28 09:37:00,400.85,NSE,401.05,400.8,400.85,CROGR,1669
8,2021-05-28 09:38:00,400.7,NSE,400.85,400.7,400.8,CROGR,939
9,2021-05-28 09:39:00,400.75,NSE,400.75,400.7,400.7,CROGR,386
10,2021-05-28 09:40:00,400.85,NSE,400.95,400.7,400.7,CROGR,1014
11,2021-05-28 09:41:00,400.75,NSE,401.0,400.75,400.85,CROGR,3930
12,2021-05-28 09:42:00,400.95,NSE,400.95,400.7,400.7,CROGR,623
13,2021-05-28 09:43:00,400.7,NSE,400.8,400.65,400.75,CROGR,644
14,2021-05-28 09:44:00,400.6,NSE,400.85,400.6,400.85,CROGR,2275
15,2021-05-28 09:45:00,400.6,NSE,400.8,400.6,400.65,CROGR,2348
16,2021-05-28 09:46:00,400.65,NSE,400.7,400.6,400.6,CROGR,798
17,2021-05-28 09:47:00,401.0,NSE,401.0,400.6,400.6,CROGR,1836
18,2021-05-28 09:48:00,400.9,NSE,401.15,400.75,400.75,CROGR,854
19,2021-05-28 09:49:00,400.75,NSE,400.9,400.7,400.85,CROGR,1206
20,2021-05-28 09:50:00,400.7,NSE,400.75,400.7,400.7,CROGR,578
21,2021-05-28 09:51:00,400.7,NSE,400.75,400.7,400.7,CROGR,317
22,2021-05-28 09:52:00,400.7,NSE,400.75,400.7,400.7,CROGR,255
23,2021-05-28 09:53:00,400.7,NSE,400.7,400.65,400.7,CROGR,933
24,2021-05-28 09:54:00,400.65,NSE,400.8,400.65,400.7,CROGR,602
25,2021-05-28 09:55:00,400.6,NSE,400.7,400.6,400.65,CROGR,876
26,2021-05-28 09:56:00,400.6,NSE,400.7,400.6,400.6,CROGR,924
27,2021-05-28 09:57:00,400.55,NSE,400.65,400.55,400.6,CROGR,1345
28,2021-05-28 09:58:00,400.4,NSE,400.65,400.4,400.5,CROGR,2195
29,2021-05-28 09:59:00,400.45,NSE,400.55,400.3,400.4,CROGR,1616
30,2021-05-28 10:00:00,400.3,NSE,400.45,400.3,400.3,CROGR,1136
31,2021-05-28 10:01:00,400.35,NSE,400.45,400.3,400.35,CROGR,363
32,2021-05-28 10:02:00,400.3,NSE,400.45,400.3,400.35,CROGR,314
33,2021-05-28 10:03:00,400.2,NSE,400.35,400.2,400.3,CROGR,2436
