,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-08 09:30:00,259.3,NSE,259.8,259.25,259.5,CROGR,3485
1,2020-09-08 09:31:00,259.5,NSE,259.5,259.3,259.35,CROGR,1004
2,2020-09-08 09:32:00,259.35,NSE,259.5,259.35,259.4,CROGR,213
3,2020-09-08 09:33:00,259.75,NSE,259.85,259.5,259.5,CROGR,691
4,2020-09-08 09:34:00,259.8,NSE,259.8,259.45,259.5,CROGR,520
5,2020-09-08 09:35:00,260.0,NSE,260.0,259.6,259.85,CROGR,485
6,2020-09-08 09:36:00,260.0,NSE,260.0,259.85,260.0,CROGR,5479
7,2020-09-08 09:37:00,259.75,NSE,260.0,259.75,260.0,CROGR,2176
8,2020-09-08 09:38:00,259.85,NSE,259.85,259.7,259.75,CROGR,620
9,2020-09-08 09:39:00,259.85,NSE,259.85,259.8,259.85,CROGR,850
10,2020-09-08 09:40:00,259.6,NSE,259.9,259.55,259.85,CROGR,2327
11,2020-09-08 09:41:00,259.65,NSE,259.65,259.55,259.6,CROGR,787
12,2020-09-08 09:42:00,259.7,NSE,259.7,259.6,259.65,CROGR,618
13,2020-09-08 09:43:00,259.7,NSE,259.7,259.7,259.7,CROGR,408
14,2020-09-08 09:44:00,259.85,NSE,259.95,259.65,259.65,CROGR,1377
15,2020-09-08 09:45:00,259.85,NSE,259.85,259.7,259.85,CROGR,542
16,2020-09-08 09:46:00,259.9,NSE,259.9,259.7,259.7,CROGR,453
17,2020-09-08 09:47:00,259.75,NSE,259.9,259.75,259.9,CROGR,814
18,2020-09-08 09:48:00,259.9,NSE,259.9,259.75,259.9,CROGR,687
19,2020-09-08 09:49:00,259.95,NSE,259.95,259.9,259.9,CROGR,561
20,2020-09-08 09:50:00,259.9,NSE,259.95,259.75,259.95,CROGR,463
21,2020-09-08 09:51:00,259.75,NSE,259.9,259.75,259.9,CROGR,437
22,2020-09-08 09:52:00,259.9,NSE,259.9,259.9,259.9,CROGR,363
23,2020-09-08 09:53:00,259.95,NSE,259.95,259.9,259.9,CROGR,600
24,2020-09-08 09:54:00,259.9,NSE,259.95,259.9,259.95,CROGR,360
25,2020-09-08 09:55:00,259.95,NSE,259.95,259.9,259.95,CROGR,269
26,2020-09-08 09:56:00,259.95,NSE,259.95,259.9,259.95,CROGR,1246
27,2020-09-08 09:57:00,259.95,NSE,259.95,259.8,259.95,CROGR,395
28,2020-09-08 09:58:00,259.95,NSE,259.95,259.95,259.95,CROGR,766
29,2020-09-08 09:59:00,259.95,NSE,259.95,259.95,259.95,CROGR,262
30,2020-09-08 10:00:00,260.0,NSE,260.0,259.95,259.95,CROGR,658
31,2020-09-08 10:01:00,260.0,NSE,260.0,259.95,260.0,CROGR,766
32,2020-09-08 10:02:00,259.95,NSE,260.0,259.9,260.0,CROGR,755
33,2020-09-08 10:03:00,259.95,NSE,259.95,259.95,259.95,CROGR,334
34,2020-09-08 10:04:00,259.9,NSE,259.95,259.75,259.95,CROGR,515
35,2020-09-08 10:05:00,259.9,NSE,259.9,259.9,259.9,CROGR,255
36,2020-09-08 10:06:00,258.8,NSE,259.9,258.8,259.9,CROGR,8322
37,2020-09-08 10:07:00,259.7,NSE,259.7,258.6,258.8,CROGR,6599
38,2020-09-08 10:08:00,259.7,NSE,259.7,259.55,259.55,CROGR,781
39,2020-09-08 10:09:00,259.7,NSE,259.8,259.7,259.8,CROGR,319
40,2020-09-08 10:10:00,259.9,NSE,259.9,259.8,259.8,CROGR,288
41,2020-09-08 10:11:00,259.95,NSE,259.95,259.9,259.9,CROGR,339
42,2020-09-08 10:12:00,259.95,NSE,260.0,259.8,259.95,CROGR,2359
43,2020-09-08 10:13:00,259.95,NSE,260.0,259.95,260.0,CROGR,465
44,2020-09-08 10:14:00,259.95,NSE,259.95,259.95,259.95,CROGR,387
45,2020-09-08 10:15:00,259.95,NSE,259.95,259.95,259.95,CROGR,255
46,2020-09-08 10:16:00,259.95,NSE,259.95,259.95,259.95,CROGR,356
47,2020-09-08 10:17:00,259.95,NSE,259.95,259.95,259.95,CROGR,261
48,2020-09-08 10:18:00,259.95,NSE,259.95,259.95,259.95,CROGR,254
49,2020-09-08 10:19:00,259.95,NSE,259.95,259.95,259.95,CROGR,255
50,2020-09-08 10:20:00,260.0,NSE,260.0,259.95,259.95,CROGR,976
51,2020-09-08 10:21:00,259.95,NSE,260.0,259.95,260.0,CROGR,342
52,2020-09-08 10:22:00,260.0,NSE,260.0,260.0,260.0,CROGR,405
53,2020-09-08 10:23:00,260.0,NSE,260.0,260.0,260.0,CROGR,1179
54,2020-09-08 10:24:00,260.0,NSE,260.0,260.0,260.0,CROGR,866
55,2020-09-08 10:25:00,259.95,NSE,259.95,259.8,259.9,CROGR,555
56,2020-09-08 10:26:00,259.8,NSE,259.95,259.8,259.95,CROGR,331
57,2020-09-08 10:27:00,259.95,NSE,259.95,259.95,259.95,CROGR,253
58,2020-09-08 10:28:00,259.95,NSE,259.95,259.95,259.95,CROGR,356
59,2020-09-08 10:29:00,259.95,NSE,259.95,259.8,259.8,CROGR,276
60,2020-09-08 10:30:00,260.0,NSE,260.0,259.95,259.95,CROGR,458
61,2020-09-08 10:31:00,260.0,NSE,260.0,259.95,259.95,CROGR,1716
62,2020-09-08 10:32:00,260.0,NSE,260.0,259.95,260.0,CROGR,608
63,2020-09-08 10:33:00,260.0,NSE,260.0,260.0,260.0,CROGR,395
64,2020-09-08 10:34:00,260.0,NSE,260.0,260.0,260.0,CROGR,344
65,2020-09-08 10:35:00,259.95,NSE,260.0,259.9,260.0,CROGR,6364
66,2020-09-08 10:36:00,259.9,NSE,259.9,259.85,259.85,CROGR,327
67,2020-09-08 10:37:00,259.9,NSE,259.9,259.9,259.9,CROGR,366
68,2020-09-08 10:38:00,259.9,NSE,259.9,259.9,259.9,CROGR,491
69,2020-09-08 10:39:00,259.9,NSE,259.9,259.9,259.9,CROGR,287
70,2020-09-08 10:40:00,259.9,NSE,259.9,259.9,259.9,CROGR,261
71,2020-09-08 10:41:00,259.9,NSE,259.9,259.75,259.75,CROGR,454
72,2020-09-08 10:42:00,259.95,NSE,259.95,259.95,259.95,CROGR,257
73,2020-09-08 10:43:00,260.0,NSE,260.0,259.95,259.95,CROGR,252
74,2020-09-08 10:44:00,259.95,NSE,260.0,259.95,260.0,CROGR,597
75,2020-09-08 10:45:00,260.0,NSE,260.0,260.0,260.0,CROGR,261
76,2020-09-08 10:46:00,259.95,NSE,260.0,259.95,260.0,CROGR,723
77,2020-09-08 10:47:00,260.0,NSE,260.0,260.0,260.0,CROGR,1540
78,2020-09-08 10:48:00,260.0,NSE,260.0,260.0,260.0,CROGR,271
