,datetime,close,exchange_code,high,low,open,stock_code,volume
114,2024-02-26 11:24:00,289.4,NSE,289.4,289.25,289.3,CROGR,1624
115,2024-02-26 11:25:00,289.45,NSE,289.5,289.4,289.4,CROGR,84
116,2024-02-26 11:26:00,289.3,NSE,289.45,289.3,289.4,CROGR,696
117,2024-02-26 11:27:00,289.4,NSE,289.4,289.25,289.3,CROGR,519
118,2024-02-26 11:28:00,289.2,NSE,289.4,289.2,289.4,CROGR,248
119,2024-02-26 11:29:00,289.4,NSE,289.4,289.35,289.35,CROGR,255
120,2024-02-26 11:30:00,289.35,NSE,289.4,289.35,289.35,CROGR,89
121,2024-02-26 11:31:00,289.05,NSE,289.4,289.0,289.35,CROGR,6615
122,2024-02-26 11:32:00,288.9,NSE,289.05,288.9,289.05,CROGR,1136
123,2024-02-26 11:33:00,288.85,NSE,289.0,288.75,288.9,CROGR,3414
124,2024-02-26 11:34:00,288.9,NSE,289.0,288.85,288.85,CROGR,234
125,2024-02-26 11:35:00,288.95,NSE,289.0,288.85,288.9,CROGR,937
126,2024-02-26 11:36:00,288.6,NSE,288.95,288.6,288.85,CROGR,3519
127,2024-02-26 11:37:00,288.55,NSE,288.7,288.3,288.6,CROGR,15884
128,2024-02-26 11:38:00,288.65,NSE,288.7,288.45,288.7,CROGR,2952
129,2024-02-26 11:39:00,288.55,NSE,288.7,288.45,288.7,CROGR,1893
130,2024-02-26 11:40:00,288.45,NSE,288.65,288.45,288.65,CROGR,2159
131,2024-02-26 11:41:00,288.45,NSE,288.5,288.35,288.35,CROGR,881
132,2024-02-26 11:42:00,288.4,NSE,288.5,288.25,288.35,CROGR,3529
133,2024-02-26 11:43:00,288.6,NSE,288.6,288.3,288.4,CROGR,1024
134,2024-02-26 11:44:00,288.5,NSE,288.55,288.45,288.5,CROGR,341
135,2024-02-26 11:45:00,288.5,NSE,288.6,288.35,288.5,CROGR,3995
136,2024-02-26 11:46:00,288.6,NSE,288.6,288.35,288.5,CROGR,2779
137,2024-02-26 11:47:00,288.25,NSE,288.6,288.05,288.6,CROGR,6012
138,2024-02-26 11:48:00,288.25,NSE,288.3,288.05,288.25,CROGR,2340
139,2024-02-26 11:49:00,288.25,NSE,288.25,288.05,288.15,CROGR,1911
140,2024-02-26 11:50:00,288.35,NSE,288.35,288.2,288.25,CROGR,4245
141,2024-02-26 11:51:00,288.35,NSE,288.35,288.2,288.25,CROGR,1182
142,2024-02-26 11:52:00,288.2,NSE,288.35,288.2,288.2,CROGR,406
143,2024-02-26 11:53:00,287.4,NSE,288.2,287.3,288.2,CROGR,30371
144,2024-02-26 11:54:00,287.5,NSE,287.95,287.5,287.55,CROGR,2910
145,2024-02-26 11:55:00,287.75,NSE,287.75,287.4,287.6,CROGR,1326
146,2024-02-26 11:56:00,287.65,NSE,287.75,287.5,287.75,CROGR,1443
147,2024-02-26 11:57:00,287.8,NSE,287.8,287.45,287.6,CROGR,3675
148,2024-02-26 11:58:00,287.65,NSE,287.8,287.65,287.65,CROGR,743
149,2024-02-26 11:59:00,287.85,NSE,288.0,287.65,287.65,CROGR,5235
150,2024-02-26 12:00:00,288.0,NSE,288.0,287.85,287.85,CROGR,4605
151,2024-02-26 12:01:00,287.8,NSE,287.95,287.7,287.85,CROGR,3441
152,2024-02-26 12:02:00,288.0,NSE,288.0,287.8,287.8,CROGR,846
153,2024-02-26 12:03:00,287.75,NSE,288.1,287.7,288.0,CROGR,3803
154,2024-02-26 12:04:00,287.3,NSE,287.95,287.3,287.75,CROGR,2960
155,2024-02-26 12:05:00,287.5,NSE,287.65,287.25,287.25,CROGR,7347
156,2024-02-26 12:06:00,287.5,NSE,287.65,287.4,287.5,CROGR,498
157,2024-02-26 12:07:00,287.55,NSE,287.65,287.45,287.65,CROGR,1844
158,2024-02-26 12:08:00,287.5,NSE,287.65,287.5,287.5,CROGR,2482
159,2024-02-26 12:09:00,287.45,NSE,287.65,287.3,287.5,CROGR,4581
160,2024-02-26 12:10:00,287.15,NSE,287.5,287.15,287.45,CROGR,3513
161,2024-02-26 12:11:00,287.35,NSE,287.55,287.15,287.4,CROGR,4607
162,2024-02-26 12:12:00,287.45,NSE,287.55,287.3,287.55,CROGR,406
163,2024-02-26 12:13:00,287.3,NSE,287.45,287.15,287.45,CROGR,841
164,2024-02-26 12:14:00,287.25,NSE,287.5,287.2,287.2,CROGR,1593
165,2024-02-26 12:15:00,287.4,NSE,287.4,287.2,287.25,CROGR,2808
166,2024-02-26 12:16:00,287.15,NSE,287.4,287.1,287.2,CROGR,2521
167,2024-02-26 12:17:00,287.1,NSE,287.15,287.0,287.1,CROGR,8095
168,2024-02-26 12:18:00,287.0,NSE,287.2,287.0,287.0,CROGR,5499
169,2024-02-26 12:19:00,287.05,NSE,287.05,286.9,286.9,CROGR,1945
170,2024-02-26 12:20:00,287.0,NSE,287.05,286.9,287.0,CROGR,1216
171,2024-02-26 12:21:00,287.0,NSE,287.05,286.8,287.0,CROGR,4191
172,2024-02-26 12:22:00,287.05,NSE,287.1,286.8,287.0,CROGR,1965
173,2024-02-26 12:23:00,287.0,NSE,287.1,286.85,286.85,CROGR,2895
174,2024-02-26 12:24:00,286.8,NSE,287.0,286.65,287.0,CROGR,10529
175,2024-02-26 12:25:00,287.1,NSE,287.1,286.7,286.8,CROGR,3948
176,2024-02-26 12:26:00,287.15,NSE,287.15,286.9,287.0,CROGR,2581
177,2024-02-26 12:27:00,287.15,NSE,287.15,286.95,287.15,CROGR,2528
178,2024-02-26 12:28:00,287.15,NSE,287.15,286.9,287.15,CROGR,1924
179,2024-02-26 12:29:00,287.0,NSE,287.15,286.9,287.0,CROGR,1471
180,2024-02-26 12:30:00,287.0,NSE,287.15,287.0,287.0,CROGR,1337
181,2024-02-26 12:31:00,287.15,NSE,287.15,287.0,287.0,CROGR,1345
182,2024-02-26 12:32:00,287.3,NSE,287.3,287.0,287.0,CROGR,2522
183,2024-02-26 12:33:00,287.15,NSE,287.3,287.0,287.3,CROGR,1138
184,2024-02-26 12:34:00,287.15,NSE,287.15,287.0,287.0,CROGR,1018
185,2024-02-26 12:35:00,287.15,NSE,287.15,287.0,287.1,CROGR,1068
186,2024-02-26 12:36:00,287.15,NSE,287.15,287.1,287.15,CROGR,9729
187,2024-02-26 12:37:00,287.2,NSE,287.2,287.1,287.15,CROGR,4945
188,2024-02-26 12:38:00,287.15,NSE,287.25,287.15,287.15,CROGR,1716
189,2024-02-26 12:39:00,287.2,NSE,287.2,287.15,287.15,CROGR,12228
190,2024-02-26 12:40:00,287.2,NSE,287.2,287.15,287.15,CROGR,3955
191,2024-02-26 12:41:00,287.2,NSE,287.2,287.15,287.15,CROGR,8059
192,2024-02-26 12:42:00,287.15,NSE,287.2,287.15,287.15,CROGR,3797
193,2024-02-26 12:43:00,286.65,NSE,287.2,286.3,287.15,CROGR,23970
194,2024-02-26 12:44:00,286.7,NSE,286.75,286.45,286.6,CROGR,3535
195,2024-02-26 12:45:00,286.45,NSE,286.7,286.45,286.7,CROGR,1274
196,2024-02-26 12:46:00,286.5,NSE,286.7,286.5,286.5,CROGR,2365
197,2024-02-26 12:47:00,286.5,NSE,286.7,286.5,286.55,CROGR,2231
198,2024-02-26 12:48:00,286.85,NSE,286.95,286.55,286.55,CROGR,304170
199,2024-02-26 12:49:00,287.0,NSE,287.0,286.65,286.85,CROGR,1363
200,2024-02-26 12:50:00,287.0,NSE,287.0,286.85,287.0,CROGR,3257
201,2024-02-26 12:51:00,286.95,NSE,287.0,286.8,287.0,CROGR,2912
202,2024-02-26 12:52:00,286.95,NSE,287.0,286.8,286.95,CROGR,2706
203,2024-02-26 12:53:00,287.0,NSE,287.0,286.85,287.0,CROGR,13122
204,2024-02-26 12:54:00,287.1,NSE,287.15,286.95,286.95,CROGR,2960
205,2024-02-26 12:55:00,287.1,NSE,287.15,287.1,287.1,CROGR,3140
206,2024-02-26 12:56:00,287.15,NSE,287.3,287.0,287.15,CROGR,2699
207,2024-02-26 12:57:00,287.1,NSE,287.25,287.1,287.15,CROGR,5258
208,2024-02-26 12:58:00,287.15,NSE,287.25,287.1,287.1,CROGR,1364
209,2024-02-26 12:59:00,287.15,NSE,287.25,287.1,287.15,CROGR,2672
210,2024-02-26 13:00:00,287.15,NSE,287.15,287.1,287.15,CROGR,1237
211,2024-02-26 13:01:00,287.15,NSE,287.25,287.05,287.15,CROGR,2629
212,2024-02-26 13:02:00,287.0,NSE,287.15,287.0,287.05,CROGR,4226
213,2024-02-26 13:03:00,287.05,NSE,287.1,287.05,287.1,CROGR,2326
214,2024-02-26 13:04:00,287.05,NSE,287.05,287.05,287.05,CROGR,1120
215,2024-02-26 13:05:00,287.15,NSE,287.15,287.05,287.05,CROGR,1572
216,2024-02-26 13:06:00,287.4,NSE,287.45,287.0,287.0,CROGR,3401
217,2024-02-26 13:07:00,287.4,NSE,287.4,287.2,287.25,CROGR,1973
218,2024-02-26 13:08:00,287.45,NSE,287.45,287.2,287.4,CROGR,1483
219,2024-02-26 13:09:00,287.5,NSE,287.55,287.3,287.45,CROGR,1857
220,2024-02-26 13:10:00,287.45,NSE,287.55,287.35,287.55,CROGR,1160
221,2024-02-26 13:11:00,287.4,NSE,287.75,287.35,287.35,CROGR,1766
222,2024-02-26 13:12:00,287.65,NSE,287.7,287.45,287.6,CROGR,1544
223,2024-02-26 13:13:00,287.55,NSE,287.65,287.5,287.65,CROGR,1498
224,2024-02-26 13:14:00,287.4,NSE,287.6,287.4,287.6,CROGR,1204
225,2024-02-26 13:15:00,287.4,NSE,287.5,287.35,287.5,CROGR,1203
226,2024-02-26 13:16:00,287.65,NSE,287.65,287.3,287.3,CROGR,2275
227,2024-02-26 13:17:00,287.45,NSE,287.65,287.3,287.45,CROGR,1298
228,2024-02-26 13:18:00,287.5,NSE,287.6,287.4,287.45,CROGR,1453
229,2024-02-26 13:19:00,287.4,NSE,287.5,287.35,287.35,CROGR,894
230,2024-02-26 13:20:00,287.45,NSE,287.45,287.35,287.4,CROGR,1046
231,2024-02-26 13:21:00,287.35,NSE,287.45,287.2,287.25,CROGR,810
232,2024-02-26 13:22:00,287.15,NSE,287.35,287.15,287.15,CROGR,769
233,2024-02-26 13:23:00,287.15,NSE,287.2,287.0,287.0,CROGR,2124
234,2024-02-26 13:24:00,287.15,NSE,287.2,287.0,287.0,CROGR,1095
235,2024-02-26 13:25:00,287.3,NSE,287.3,287.05,287.15,CROGR,1198
236,2024-02-26 13:26:00,287.15,NSE,287.3,287.0,287.1,CROGR,910
237,2024-02-26 13:27:00,287.4,NSE,287.4,287.0,287.0,CROGR,2189
238,2024-02-26 13:28:00,287.3,NSE,287.35,287.05,287.15,CROGR,1142
239,2024-02-26 13:29:00,287.1,NSE,287.4,287.1,287.3,CROGR,1185
240,2024-02-26 13:30:00,287.25,NSE,287.3,287.15,287.3,CROGR,1119
241,2024-02-26 13:31:00,287.25,NSE,287.25,287.15,287.25,CROGR,1429
242,2024-02-26 13:32:00,287.25,NSE,287.35,287.05,287.05,CROGR,1650
243,2024-02-26 13:33:00,287.35,NSE,287.35,287.15,287.35,CROGR,1224
244,2024-02-26 13:34:00,287.35,NSE,287.35,287.15,287.25,CROGR,1142
245,2024-02-26 13:35:00,287.3,NSE,287.35,287.15,287.35,CROGR,1216
246,2024-02-26 13:36:00,287.35,NSE,287.35,287.0,287.3,CROGR,4443
247,2024-02-26 13:37:00,287.45,NSE,287.45,287.15,287.35,CROGR,2177
248,2024-02-26 13:38:00,287.45,NSE,287.45,287.35,287.45,CROGR,1193
249,2024-02-26 13:39:00,287.6,NSE,287.6,287.4,287.45,CROGR,2114
250,2024-02-26 13:40:00,287.35,NSE,287.6,287.2,287.6,CROGR,1260
251,2024-02-26 13:41:00,287.5,NSE,287.5,287.2,287.45,CROGR,1234
252,2024-02-26 13:42:00,287.5,NSE,287.5,287.3,287.3,CROGR,1762
253,2024-02-26 13:43:00,287.4,NSE,287.5,287.2,287.3,CROGR,1650
254,2024-02-26 13:44:00,287.35,NSE,287.4,287.2,287.2,CROGR,1451
255,2024-02-26 13:45:00,287.45,NSE,287.5,287.2,287.2,CROGR,1859
256,2024-02-26 13:46:00,287.35,NSE,287.45,287.15,287.45,CROGR,1506
257,2024-02-26 13:47:00,287.7,NSE,287.7,287.35,287.35,CROGR,3313
258,2024-02-26 13:48:00,287.65,NSE,287.75,287.55,287.7,CROGR,1671
259,2024-02-26 13:49:00,287.8,NSE,287.8,287.55,287.65,CROGR,2064
260,2024-02-26 13:50:00,287.8,NSE,287.8,287.6,287.6,CROGR,1329
261,2024-02-26 13:51:00,287.75,NSE,287.8,287.55,287.7,CROGR,1406
262,2024-02-26 13:52:00,287.7,NSE,287.75,287.65,287.75,CROGR,994
263,2024-02-26 13:53:00,287.7,NSE,287.75,287.65,287.7,CROGR,1149
264,2024-02-26 13:54:00,287.8,NSE,287.8,287.55,287.75,CROGR,1228
265,2024-02-26 13:55:00,287.8,NSE,287.8,287.5,287.6,CROGR,1945
266,2024-02-26 13:56:00,287.95,NSE,287.95,287.7,287.7,CROGR,84128
267,2024-02-26 13:57:00,287.75,NSE,288.05,287.55,287.95,CROGR,2551
268,2024-02-26 13:58:00,287.95,NSE,287.95,287.6,287.7,CROGR,4822
269,2024-02-26 13:59:00,288.2,NSE,288.2,287.95,287.95,CROGR,7216
270,2024-02-26 14:00:00,288.15,NSE,288.15,288.0,288.15,CROGR,1985
271,2024-02-26 14:01:00,288.1,NSE,288.15,287.95,288.0,CROGR,988
272,2024-02-26 14:02:00,288.1,NSE,288.15,287.9,288.0,CROGR,2380
273,2024-02-26 14:03:00,288.2,NSE,288.2,287.9,287.95,CROGR,1684
274,2024-02-26 14:04:00,288.15,NSE,288.2,288.0,288.2,CROGR,1457
275,2024-02-26 14:05:00,288.2,NSE,288.2,288.0,288.15,CROGR,1138
276,2024-02-26 14:06:00,288.4,NSE,288.4,288.05,288.05,CROGR,2244
277,2024-02-26 14:07:00,288.3,NSE,288.4,288.15,288.25,CROGR,1228
278,2024-02-26 14:08:00,288.3,NSE,288.3,288.05,288.3,CROGR,1327
279,2024-02-26 14:09:00,288.3,NSE,288.35,288.1,288.3,CROGR,1396
280,2024-02-26 14:10:00,288.3,NSE,288.3,288.1,288.15,CROGR,1082
281,2024-02-26 14:11:00,288.25,NSE,288.3,288.1,288.3,CROGR,1333
282,2024-02-26 14:12:00,288.25,NSE,288.25,288.1,288.25,CROGR,3435
283,2024-02-26 14:13:00,288.15,NSE,288.25,288.05,288.2,CROGR,7230
284,2024-02-26 14:14:00,288.05,NSE,288.15,287.9,288.1,CROGR,1523
285,2024-02-26 14:15:00,288.15,NSE,288.2,287.8,287.8,CROGR,4115
286,2024-02-26 14:16:00,288.2,NSE,288.2,287.9,288.0,CROGR,1265
287,2024-02-26 14:17:00,288.2,NSE,288.25,288.0,288.0,CROGR,1813
288,2024-02-26 14:18:00,288.15,NSE,288.15,288.0,288.0,CROGR,1137
289,2024-02-26 14:19:00,288.25,NSE,288.25,288.1,288.15,CROGR,2116
290,2024-02-26 14:20:00,288.35,NSE,288.35,288.1,288.25,CROGR,2123
291,2024-02-26 14:21:00,288.25,NSE,288.35,288.1,288.35,CROGR,1041
292,2024-02-26 14:22:00,288.45,NSE,288.45,288.15,288.15,CROGR,3589
293,2024-02-26 14:23:00,288.45,NSE,288.45,288.2,288.45,CROGR,2686
294,2024-02-26 14:24:00,288.45,NSE,288.45,288.2,288.4,CROGR,1131
295,2024-02-26 14:25:00,288.45,NSE,288.5,288.2,288.45,CROGR,1757
296,2024-02-26 14:26:00,288.35,NSE,288.45,288.2,288.45,CROGR,2980
297,2024-02-26 14:27:00,288.45,NSE,288.45,288.25,288.35,CROGR,2065
298,2024-02-26 14:28:00,288.45,NSE,288.45,288.2,288.2,CROGR,2315
299,2024-02-26 14:29:00,288.4,NSE,288.45,288.2,288.45,CROGR,933
300,2024-02-26 14:30:00,288.45,NSE,288.45,288.2,288.4,CROGR,4744
301,2024-02-26 14:31:00,288.45,NSE,288.45,288.3,288.4,CROGR,1690
302,2024-02-26 14:32:00,288.15,NSE,288.45,288.05,288.45,CROGR,3835
303,2024-02-26 14:33:00,288.25,NSE,288.35,288.05,288.15,CROGR,1783
304,2024-02-26 14:34:00,288.15,NSE,288.25,288.0,288.25,CROGR,1092
305,2024-02-26 14:35:00,288.25,NSE,288.25,288.05,288.15,CROGR,1432
306,2024-02-26 14:36:00,288.15,NSE,288.25,288.0,288.25,CROGR,1609
307,2024-02-26 14:37:00,287.95,NSE,288.25,287.95,288.15,CROGR,1522
308,2024-02-26 14:38:00,287.9,NSE,288.2,287.9,288.2,CROGR,1656
309,2024-02-26 14:39:00,287.95,NSE,287.95,287.75,287.9,CROGR,1966
310,2024-02-26 14:40:00,287.95,NSE,288.05,287.75,287.9,CROGR,1394
311,2024-02-26 14:41:00,287.8,NSE,287.95,287.75,287.95,CROGR,1675
312,2024-02-26 14:42:00,288.05,NSE,288.05,287.75,287.8,CROGR,5382
313,2024-02-26 14:43:00,288.0,NSE,288.15,287.95,288.05,CROGR,2157
314,2024-02-26 14:44:00,288.05,NSE,288.05,287.85,288.05,CROGR,1439
315,2024-02-26 14:45:00,288.05,NSE,288.05,287.85,288.05,CROGR,995
316,2024-02-26 14:46:00,288.15,NSE,288.15,287.8,287.8,CROGR,4109
317,2024-02-26 14:47:00,288.15,NSE,288.15,288.05,288.15,CROGR,2063
318,2024-02-26 14:48:00,288.1,NSE,288.35,288.1,288.15,CROGR,2108
319,2024-02-26 14:49:00,288.05,NSE,288.1,287.85,288.1,CROGR,1639
320,2024-02-26 14:50:00,287.65,NSE,287.9,287.65,287.9,CROGR,3534
321,2024-02-26 14:51:00,287.75,NSE,287.85,287.65,287.85,CROGR,1511
322,2024-02-26 14:52:00,287.65,NSE,287.75,287.65,287.75,CROGR,1425
323,2024-02-26 14:53:00,287.85,NSE,287.85,287.6,287.65,CROGR,1713
324,2024-02-26 14:54:00,287.75,NSE,287.9,287.65,287.85,CROGR,1139
