datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-28 10:44:00,283.65,NSE,283.7,283.6,283.7,CROGR,8025
2023-11-28 10:45:00,283.65,NSE,283.65,283.6,283.65,CROGR,1983
2023-11-28 10:46:00,283.75,NSE,283.95,283.6,283.65,CROGR,3766
2023-11-28 10:47:00,283.9,NSE,283.95,283.7,283.9,CROGR,6261
2023-11-28 10:48:00,283.75,NSE,283.95,283.7,283.95,CROGR,1781
2023-11-28 10:49:00,283.7,NSE,283.75,283.65,283.7,CROGR,1173
2023-11-28 10:50:00,283.65,NSE,283.7,283.6,283.7,CROGR,2012
2023-11-28 10:51:00,284.0,NSE,284.05,283.65,283.65,CROGR,7001
2023-11-28 10:52:00,284.35,NSE,284.45,283.9,284.1,CROGR,4006
2023-11-28 10:53:00,284.55,NSE,284.85,284.25,284.3,CROGR,3186
2023-11-28 10:54:00,284.75,NSE,284.95,284.55,284.6,CROGR,4418
2023-11-28 10:55:00,284.75,NSE,284.95,284.6,284.75,CROGR,3361
2023-11-28 10:56:00,284.7,NSE,284.75,284.65,284.75,CROGR,3457
2023-11-28 10:57:00,284.75,NSE,284.95,284.7,284.7,CROGR,2671
2023-11-28 10:58:00,285.05,NSE,285.2,284.7,284.75,CROGR,4311
2023-11-28 10:59:00,284.85,NSE,285.05,284.85,285.0,CROGR,1409
2023-11-28 11:00:00,284.75,NSE,284.85,284.7,284.85,CROGR,2583
2023-11-28 11:01:00,284.85,NSE,285.0,284.7,284.75,CROGR,2001
2023-11-28 11:02:00,284.95,NSE,285.05,284.8,284.85,CROGR,2901
2023-11-28 11:03:00,284.85,NSE,285.1,284.85,284.95,CROGR,9459
2023-11-28 11:04:00,284.75,NSE,284.95,284.75,284.95,CROGR,2616
2023-11-28 11:05:00,284.85,NSE,285.0,284.7,284.75,CROGR,6850
2023-11-28 11:06:00,284.8,NSE,284.9,284.75,284.9,CROGR,3313
2023-11-28 11:07:00,284.7,NSE,284.85,284.65,284.8,CROGR,5602
2023-11-28 11:08:00,284.9,NSE,285.0,284.8,284.95,CROGR,4832
2023-11-28 11:09:00,284.9,NSE,285.15,284.9,285.0,CROGR,4271
2023-11-28 11:10:00,284.75,NSE,285.0,284.75,284.85,CROGR,85293
2023-11-28 11:11:00,284.45,NSE,284.8,284.4,284.75,CROGR,4643
2023-11-28 11:12:00,284.35,NSE,284.45,284.3,284.45,CROGR,1405
2023-11-28 11:13:00,284.55,NSE,284.55,284.2,284.35,CROGR,2707
2023-11-28 11:14:00,284.0,NSE,284.5,283.9,284.5,CROGR,52155
2023-11-28 11:15:00,283.9,NSE,283.95,283.9,283.95,CROGR,3631
2023-11-28 11:16:00,283.8,NSE,283.95,283.8,283.95,CROGR,1335
2023-11-28 11:17:00,284.2,NSE,284.35,283.75,283.85,CROGR,9693
2023-11-28 11:18:00,284.0,NSE,284.15,284.0,284.1,CROGR,1411
2023-11-28 11:19:00,284.2,NSE,284.2,283.95,284.0,CROGR,3319
2023-11-28 11:20:00,284.05,NSE,284.2,284.0,284.2,CROGR,1777
2023-11-28 11:21:00,284.2,NSE,284.3,284.05,284.05,CROGR,2659
2023-11-28 11:22:00,284.25,NSE,284.4,284.2,284.2,CROGR,3554
2023-11-28 11:23:00,284.15,NSE,284.3,284.15,284.3,CROGR,3728
2023-11-28 11:24:00,284.05,NSE,284.15,284.0,284.1,CROGR,3423
2023-11-28 11:25:00,284.2,NSE,284.2,284.05,284.05,CROGR,2443
2023-11-28 11:26:00,284.35,NSE,284.55,284.05,284.05,CROGR,3291
2023-11-28 11:27:00,284.35,NSE,284.35,284.2,284.3,CROGR,2181
2023-11-28 11:28:00,284.35,NSE,284.5,284.25,284.3,CROGR,1959
2023-11-28 11:29:00,284.4,NSE,284.45,284.2,284.3,CROGR,2512
2023-11-28 11:30:00,284.3,NSE,284.4,284.2,284.4,CROGR,2012
2023-11-28 11:31:00,284.4,NSE,284.5,284.2,284.25,CROGR,3892
2023-11-28 11:32:00,284.25,NSE,284.3,284.2,284.3,CROGR,2153
2023-11-28 11:33:00,284.15,NSE,284.45,284.15,284.25,CROGR,2644
2023-11-28 11:34:00,284.3,NSE,284.45,284.15,284.2,CROGR,2795
2023-11-28 11:35:00,284.25,NSE,284.45,284.2,284.3,CROGR,2465
2023-11-28 11:36:00,284.45,NSE,284.45,284.2,284.25,CROGR,2684
2023-11-28 11:37:00,284.2,NSE,284.35,284.2,284.35,CROGR,1256
2023-11-28 11:38:00,284.35,NSE,284.5,284.2,284.25,CROGR,3464
2023-11-28 11:39:00,284.35,NSE,284.6,284.35,284.4,CROGR,3529
2023-11-28 11:40:00,284.2,NSE,284.55,284.15,284.35,CROGR,9416
2023-11-28 11:41:00,284.1,NSE,284.2,284.0,284.2,CROGR,17793
2023-11-28 11:42:00,284.05,NSE,284.25,283.95,284.1,CROGR,5196
2023-11-28 11:43:00,284.15,NSE,284.4,284.0,284.0,CROGR,6233
2023-11-28 11:44:00,284.1,NSE,284.2,284.1,284.2,CROGR,2236
2023-11-28 11:45:00,284.1,NSE,284.25,284.05,284.15,CROGR,7130
2023-11-28 11:46:00,284.0,NSE,284.1,283.95,284.1,CROGR,5136
2023-11-28 11:47:00,284.35,NSE,284.35,283.95,284.0,CROGR,4613
2023-11-28 11:48:00,284.15,NSE,284.45,284.15,284.25,CROGR,5582
2023-11-28 11:49:00,284.15,NSE,284.2,284.05,284.2,CROGR,4678
2023-11-28 11:50:00,284.05,NSE,284.1,284.0,284.1,CROGR,2868
2023-11-28 11:51:00,284.0,NSE,284.15,284.0,284.05,CROGR,5069
2023-11-28 11:52:00,284.0,NSE,284.15,284.0,284.0,CROGR,4136
2023-11-28 11:53:00,284.0,NSE,284.1,283.95,284.0,CROGR,3148
2023-11-28 11:54:00,284.5,NSE,284.55,283.95,283.95,CROGR,5902
2023-11-28 11:55:00,284.35,NSE,284.55,284.25,284.4,CROGR,3351
2023-11-28 11:56:00,284.3,NSE,284.4,284.15,284.35,CROGR,2674
2023-11-28 11:57:00,284.2,NSE,284.5,284.2,284.35,CROGR,3043
2023-11-28 11:58:00,284.35,NSE,284.45,284.2,284.25,CROGR,2964
2023-11-28 11:59:00,284.25,NSE,284.3,284.2,284.3,CROGR,2155
2023-11-28 12:00:00,284.45,NSE,284.45,284.2,284.2,CROGR,3904
2023-11-28 12:01:00,284.2,NSE,284.4,284.1,284.4,CROGR,1973
2023-11-28 12:02:00,284.1,NSE,284.2,284.0,284.2,CROGR,5075
2023-11-28 12:03:00,284.0,NSE,284.2,283.95,284.05,CROGR,2970
2023-11-28 12:04:00,284.0,NSE,284.1,283.9,284.05,CROGR,2509
2023-11-28 12:05:00,284.15,NSE,284.15,283.95,284.15,CROGR,2584
2023-11-28 12:06:00,283.95,NSE,284.2,283.95,284.15,CROGR,2651
2023-11-28 12:07:00,284.05,NSE,284.2,283.95,284.0,CROGR,4684
2023-11-28 12:08:00,283.95,NSE,284.2,283.95,284.05,CROGR,2692
2023-11-28 12:09:00,284.25,NSE,284.3,283.95,283.95,CROGR,5168
2023-11-28 12:10:00,284.25,NSE,284.5,284.0,284.1,CROGR,4577
2023-11-28 12:11:00,284.3,NSE,284.45,284.15,284.45,CROGR,3641
2023-11-28 12:12:00,284.05,NSE,284.3,284.05,284.3,CROGR,2983
2023-11-28 12:13:00,284.15,NSE,284.55,284.05,284.05,CROGR,8431
2023-11-28 12:14:00,284.2,NSE,284.2,284.15,284.15,CROGR,2420
2023-11-28 12:15:00,284.15,NSE,284.2,284.15,284.2,CROGR,2303
2023-11-28 12:16:00,284.2,NSE,284.35,284.15,284.15,CROGR,2649
2023-11-28 12:17:00,284.25,NSE,284.35,284.05,284.2,CROGR,3103
2023-11-28 12:18:00,284.1,NSE,284.2,284.05,284.15,CROGR,2473
2023-11-28 12:19:00,284.1,NSE,284.25,284.0,284.25,CROGR,9445
2023-11-28 12:20:00,284.0,NSE,284.25,284.0,284.15,CROGR,2692
2023-11-28 12:21:00,283.95,NSE,284.0,283.9,283.95,CROGR,2765
2023-11-28 12:22:00,284.25,NSE,284.3,283.95,284.0,CROGR,2848
2023-11-28 12:23:00,284.0,NSE,284.3,284.0,284.25,CROGR,2122
2023-11-28 12:24:00,284.05,NSE,284.25,283.95,284.0,CROGR,2736
2023-11-28 12:25:00,284.1,NSE,284.3,284.05,284.25,CROGR,2088
2023-11-28 12:26:00,284.0,NSE,284.1,284.0,284.1,CROGR,1233
2023-11-28 12:27:00,284.1,NSE,284.15,283.95,284.0,CROGR,5014
2023-11-28 12:28:00,284.1,NSE,284.2,284.05,284.05,CROGR,3644
2023-11-28 12:29:00,284.0,NSE,284.15,284.0,284.1,CROGR,1778
2023-11-28 12:30:00,284.05,NSE,284.05,284.0,284.05,CROGR,3418
2023-11-28 12:31:00,284.05,NSE,284.05,284.0,284.0,CROGR,2318
2023-11-28 12:32:00,284.0,NSE,284.05,283.95,284.0,CROGR,3703
2023-11-28 12:33:00,283.95,NSE,284.05,283.95,284.05,CROGR,1796
2023-11-28 12:34:00,283.95,NSE,284.0,283.95,284.0,CROGR,1555
2023-11-28 12:35:00,283.95,NSE,284.0,283.95,284.0,CROGR,5390
2023-11-28 12:36:00,283.95,NSE,284.0,283.85,283.9,CROGR,4012
2023-11-28 12:37:00,283.8,NSE,284.0,283.8,284.0,CROGR,1490
2023-11-28 12:38:00,283.9,NSE,284.0,283.8,283.9,CROGR,3747
2023-11-28 12:39:00,283.8,NSE,284.0,283.8,283.85,CROGR,2213
2023-11-28 12:40:00,283.85,NSE,284.0,283.8,283.85,CROGR,3264
2023-11-28 12:41:00,283.85,NSE,283.9,283.8,283.85,CROGR,1571
2023-11-28 12:42:00,283.8,NSE,283.95,283.8,283.8,CROGR,3805
2023-11-28 12:43:00,283.8,NSE,283.95,283.8,283.8,CROGR,3133
2023-11-28 12:44:00,284.05,NSE,284.15,283.8,283.8,CROGR,4466
2023-11-28 12:45:00,283.95,NSE,283.95,283.9,283.95,CROGR,2078
2023-11-28 12:46:00,283.9,NSE,284.15,283.85,283.9,CROGR,3180
2023-11-28 12:47:00,283.9,NSE,284.1,283.9,283.95,CROGR,3160
2023-11-28 12:48:00,283.9,NSE,283.95,283.9,283.9,CROGR,1646
2023-11-28 12:49:00,283.85,NSE,283.95,283.85,283.9,CROGR,1671
2023-11-28 12:50:00,283.95,NSE,284.05,283.75,283.9,CROGR,4783
2023-11-28 12:51:00,283.85,NSE,283.95,283.8,283.95,CROGR,2558
2023-11-28 12:52:00,283.85,NSE,283.9,283.8,283.85,CROGR,3706
2023-11-28 12:53:00,283.95,NSE,284.0,283.85,284.0,CROGR,3041
2023-11-28 12:54:00,283.85,NSE,283.95,283.85,283.95,CROGR,1509
2023-11-28 12:55:00,284.05,NSE,284.15,283.85,283.85,CROGR,4242
2023-11-28 12:56:00,284.1,NSE,284.1,284.05,284.05,CROGR,2969
2023-11-28 12:57:00,284.0,NSE,284.05,283.95,284.0,CROGR,2430
2023-11-28 12:58:00,283.95,NSE,284.15,283.95,283.95,CROGR,3597
2023-11-28 12:59:00,284.0,NSE,284.15,283.95,284.05,CROGR,2307
2023-11-28 13:00:00,283.95,NSE,284.0,283.95,283.95,CROGR,4788
2023-11-28 13:01:00,283.85,NSE,284.0,283.85,283.95,CROGR,4205
2023-11-28 13:02:00,283.75,NSE,283.9,283.75,283.9,CROGR,2020
2023-11-28 13:03:00,283.6,NSE,283.8,283.6,283.75,CROGR,8184
2023-11-28 13:04:00,283.45,NSE,283.6,283.35,283.6,CROGR,13812
2023-11-28 13:05:00,283.95,NSE,284.1,283.7,283.7,CROGR,6377
2023-11-28 13:06:00,283.95,NSE,284.1,283.85,283.95,CROGR,3223
2023-11-28 13:07:00,283.8,NSE,284.05,283.8,283.85,CROGR,2739
2023-11-28 13:08:00,284.0,NSE,284.0,283.8,283.85,CROGR,4905
2023-11-28 13:09:00,284.4,NSE,284.4,283.9,284.1,CROGR,4013
2023-11-28 13:10:00,284.25,NSE,284.4,284.2,284.25,CROGR,3137
2023-11-28 13:11:00,284.3,NSE,284.55,284.1,284.3,CROGR,13101
2023-11-28 13:12:00,284.2,NSE,284.3,284.15,284.3,CROGR,2839
2023-11-28 13:13:00,284.3,NSE,284.3,284.1,284.2,CROGR,4738
2023-11-28 13:14:00,284.2,NSE,284.5,284.15,284.2,CROGR,4687
2023-11-28 13:15:00,284.15,NSE,284.25,284.15,284.25,CROGR,2865
2023-11-28 13:16:00,284.15,NSE,284.45,284.15,284.25,CROGR,3707
2023-11-28 13:17:00,284.1,NSE,284.3,284.1,284.25,CROGR,2229
2023-11-28 13:18:00,284.1,NSE,284.3,284.05,284.1,CROGR,3358
2023-11-28 13:19:00,284.05,NSE,284.25,283.95,284.1,CROGR,6537
2023-11-28 13:20:00,284.25,NSE,284.4,284.0,284.15,CROGR,3330
2023-11-28 13:21:00,284.25,NSE,284.45,284.2,284.25,CROGR,3047
2023-11-28 13:22:00,284.5,NSE,284.7,284.2,284.25,CROGR,8237
2023-11-28 13:23:00,284.55,NSE,284.75,284.45,284.5,CROGR,13298
2023-11-28 13:24:00,284.55,NSE,284.6,284.5,284.6,CROGR,2215
2023-11-28 13:25:00,284.65,NSE,284.8,284.45,284.55,CROGR,5943
2023-11-28 13:26:00,284.65,NSE,284.75,284.55,284.6,CROGR,7965
2023-11-28 13:27:00,284.5,NSE,284.65,284.5,284.6,CROGR,2698
2023-11-28 13:28:00,284.45,NSE,284.55,284.45,284.55,CROGR,4016
2023-11-28 13:29:00,284.45,NSE,284.5,284.45,284.45,CROGR,6688
2023-11-28 13:30:00,284.55,NSE,284.8,284.45,284.45,CROGR,3594
2023-11-28 13:31:00,284.65,NSE,284.65,284.45,284.55,CROGR,1671
2023-11-28 13:32:00,284.65,NSE,284.8,284.45,284.5,CROGR,6592
2023-11-28 13:33:00,284.8,NSE,284.95,284.65,284.75,CROGR,2470
2023-11-28 13:34:00,285.05,NSE,285.15,284.75,284.8,CROGR,13065
2023-11-28 13:35:00,284.95,NSE,285.15,284.9,285.0,CROGR,2684
2023-11-28 13:36:00,285.0,NSE,285.0,284.85,284.95,CROGR,3161
2023-11-28 13:37:00,285.05,NSE,285.25,285.0,285.05,CROGR,6649
2023-11-28 13:38:00,285.05,NSE,285.15,285.05,285.1,CROGR,2427
2023-11-28 13:39:00,285.05,NSE,285.2,285.05,285.1,CROGR,3623
2023-11-28 13:40:00,285.05,NSE,285.2,285.0,285.1,CROGR,2038
2023-11-28 13:41:00,285.0,NSE,285.05,285.0,285.0,CROGR,2289
2023-11-28 13:42:00,285.0,NSE,285.05,284.95,285.0,CROGR,3104
2023-11-28 13:43:00,285.0,NSE,285.05,285.0,285.0,CROGR,5807
2023-11-28 13:44:00,285.05,NSE,285.05,285.0,285.05,CROGR,3420
2023-11-28 13:45:00,285.0,NSE,285.1,285.0,285.1,CROGR,2751
2023-11-28 13:46:00,285.0,NSE,285.05,285.0,285.05,CROGR,9772
2023-11-28 13:47:00,285.0,NSE,285.05,285.0,285.05,CROGR,3886
2023-11-28 13:48:00,285.05,NSE,285.3,285.0,285.05,CROGR,6103
2023-11-28 13:49:00,285.0,NSE,285.2,285.0,285.05,CROGR,5218
2023-11-28 13:50:00,285.05,NSE,285.3,285.05,285.2,CROGR,3645
2023-11-28 13:51:00,285.05,NSE,285.1,285.05,285.05,CROGR,2431
2023-11-28 13:52:00,285.0,NSE,285.2,285.0,285.05,CROGR,6458
2023-11-28 13:53:00,285.0,NSE,285.05,285.0,285.05,CROGR,4707
2023-11-28 13:54:00,285.05,NSE,285.2,285.0,285.0,CROGR,4434
2023-11-28 13:55:00,285.1,NSE,285.1,285.05,285.1,CROGR,3816
2023-11-28 13:56:00,285.0,NSE,285.05,285.0,285.05,CROGR,7655
2023-11-28 13:57:00,285.0,NSE,285.05,285.0,285.0,CROGR,3558
2023-11-28 13:58:00,285.0,NSE,285.05,285.0,285.05,CROGR,5027
2023-11-28 13:59:00,285.0,NSE,285.05,285.0,285.05,CROGR,3305
2023-11-28 14:00:00,285.0,NSE,285.05,284.95,285.05,CROGR,8572
2023-11-28 14:01:00,285.0,NSE,285.1,285.0,285.05,CROGR,3679
2023-11-28 14:02:00,285.0,NSE,285.05,285.0,285.0,CROGR,8023
2023-11-28 14:03:00,285.05,NSE,285.05,285.0,285.0,CROGR,2177
2023-11-28 14:04:00,285.0,NSE,285.1,285.0,285.0,CROGR,4533
2023-11-28 14:05:00,285.0,NSE,285.1,285.0,285.1,CROGR,3493
2023-11-28 14:06:00,285.0,NSE,285.05,285.0,285.0,CROGR,2660
2023-11-28 14:07:00,285.0,NSE,285.05,285.0,285.05,CROGR,1865
2023-11-28 14:08:00,285.05,NSE,285.05,285.0,285.05,CROGR,3178
2023-11-28 14:09:00,285.0,NSE,285.05,285.0,285.0,CROGR,3106
2023-11-28 14:10:00,284.9,NSE,285.05,284.9,285.05,CROGR,4530
2023-11-28 14:11:00,284.85,NSE,284.95,284.85,284.95,CROGR,8581
2023-11-28 14:12:00,284.9,NSE,285.1,284.9,285.05,CROGR,5417
2023-11-28 14:13:00,284.8,NSE,284.95,284.8,284.95,CROGR,4673
2023-11-28 14:14:00,284.75,NSE,284.85,284.7,284.85,CROGR,7171
2023-11-28 14:15:00,284.85,NSE,285.0,284.7,284.75,CROGR,7048
2023-11-28 14:16:00,284.7,NSE,285.0,284.7,284.75,CROGR,4232
2023-11-28 14:17:00,284.55,NSE,284.9,284.55,284.8,CROGR,8739
2023-11-28 14:18:00,284.4,NSE,284.6,284.4,284.55,CROGR,1888
2023-11-28 14:19:00,284.35,NSE,284.45,284.35,284.45,CROGR,2269
2023-11-28 14:20:00,284.1,NSE,284.4,284.1,284.35,CROGR,5337
2023-11-28 14:21:00,284.1,NSE,284.15,284.0,284.1,CROGR,3947
2023-11-28 14:22:00,284.25,NSE,284.3,284.05,284.1,CROGR,11241
2023-11-28 14:23:00,284.1,NSE,284.3,284.0,284.05,CROGR,3664
2023-11-28 14:24:00,284.05,NSE,284.25,284.05,284.1,CROGR,3388
2023-11-28 14:25:00,284.4,NSE,284.5,284.05,284.1,CROGR,4901
2023-11-28 14:26:00,284.15,NSE,284.4,284.15,284.4,CROGR,3794
2023-11-28 14:27:00,284.1,NSE,284.2,284.1,284.15,CROGR,4717
2023-11-28 14:28:00,284.15,NSE,284.2,284.1,284.15,CROGR,2495
2023-11-28 14:29:00,284.1,NSE,284.15,284.1,284.15,CROGR,6804
2023-11-28 14:30:00,284.2,NSE,284.35,284.1,284.15,CROGR,18057
2023-11-28 14:31:00,284.1,NSE,284.25,284.1,284.25,CROGR,2190
2023-11-28 14:32:00,283.9,NSE,284.25,283.9,284.1,CROGR,15959
2023-11-28 14:33:00,284.0,NSE,284.0,283.9,283.95,CROGR,7971
2023-11-28 14:34:00,283.7,NSE,284.0,283.7,284.0,CROGR,24099
2023-11-28 14:35:00,283.55,NSE,283.7,283.45,283.65,CROGR,14017
2023-11-28 14:36:00,283.55,NSE,283.65,283.45,283.45,CROGR,3380
2023-11-28 14:37:00,283.2,NSE,283.6,283.2,283.55,CROGR,9967
2023-11-28 14:38:00,283.2,NSE,283.3,283.2,283.2,CROGR,2384
2023-11-28 14:39:00,283.0,NSE,283.1,283.0,283.1,CROGR,9251
2023-11-28 14:40:00,282.9,NSE,283.05,282.7,283.0,CROGR,13064
2023-11-28 14:41:00,282.65,NSE,282.9,282.6,282.85,CROGR,13018
2023-11-28 14:42:00,282.3,NSE,282.6,282.3,282.6,CROGR,17488
2023-11-28 14:43:00,282.6,NSE,282.7,282.25,282.4,CROGR,10941
2023-11-28 14:44:00,282.95,NSE,283.15,282.65,282.7,CROGR,10139
2023-11-28 14:45:00,282.9,NSE,283.0,282.85,282.95,CROGR,6660
2023-11-28 14:46:00,283.0,NSE,283.1,282.8,282.8,CROGR,11331
2023-11-28 14:47:00,282.85,NSE,283.0,282.75,282.9,CROGR,5167
2023-11-28 14:48:00,283.0,NSE,283.1,282.8,282.95,CROGR,9003
2023-11-28 14:49:00,282.95,NSE,283.05,282.85,283.0,CROGR,5258
2023-11-28 14:50:00,282.9,NSE,282.95,282.8,282.9,CROGR,12522
2023-11-28 14:51:00,282.85,NSE,282.95,282.8,282.85,CROGR,6734
2023-11-28 14:52:00,282.95,NSE,282.95,282.8,282.85,CROGR,9892
2023-11-28 14:53:00,283.05,NSE,283.2,282.85,282.9,CROGR,5432
2023-11-28 14:54:00,282.9,NSE,283.05,282.9,283.0,CROGR,5774
2023-11-28 14:55:00,282.85,NSE,282.95,282.85,282.9,CROGR,3873
2023-11-28 14:56:00,283.0,NSE,283.1,282.8,282.9,CROGR,12355
2023-11-28 14:57:00,283.1,NSE,283.1,282.75,283.0,CROGR,36797
2023-11-28 14:58:00,282.8,NSE,283.15,282.8,283.15,CROGR,4121
2023-11-28 14:59:00,283.3,NSE,283.3,282.75,282.75,CROGR,9500
2023-11-28 15:00:00,283.3,NSE,283.6,283.2,283.3,CROGR,9136
2023-11-28 15:01:00,283.3,NSE,283.55,283.3,283.5,CROGR,8297
2023-11-28 15:02:00,283.3,NSE,283.4,283.2,283.2,CROGR,7067
2023-11-28 15:03:00,283.35,NSE,283.45,283.15,283.15,CROGR,6094
2023-11-28 15:04:00,283.25,NSE,283.25,283.2,283.2,CROGR,3434
2023-11-28 15:05:00,283.5,NSE,283.5,283.2,283.25,CROGR,6360
2023-11-28 15:06:00,283.4,NSE,283.4,283.3,283.4,CROGR,3673
2023-11-28 15:07:00,283.35,NSE,283.4,283.25,283.35,CROGR,8644
2023-11-28 15:08:00,283.0,NSE,283.5,282.75,283.35,CROGR,93051
2023-11-28 15:09:00,282.95,NSE,283.0,282.45,283.0,CROGR,99637
