datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-27 10:06:00,292.8,NSE,293.45,292.8,293.45,CROGR,20705
2024-02-27 10:07:00,292.8,NSE,293.0,292.35,292.75,CROGR,11855
2024-02-27 10:08:00,292.65,NSE,292.8,292.45,292.8,CROGR,6875
2024-02-27 10:09:00,292.5,NSE,292.85,292.5,292.85,CROGR,2901
2024-02-27 10:10:00,292.7,NSE,292.9,292.5,292.7,CROGR,4018
2024-02-27 10:11:00,293.0,NSE,293.0,292.75,292.8,CROGR,1589
2024-02-27 10:12:00,293.05,NSE,293.15,293.05,293.05,CROGR,3877
2024-02-27 10:13:00,293.2,NSE,293.2,293.0,293.05,CROGR,5343
2024-02-27 10:14:00,293.2,NSE,293.2,293.0,293.0,CROGR,1698
2024-02-27 10:15:00,293.5,NSE,293.5,293.05,293.05,CROGR,2004
2024-02-27 10:16:00,293.6,NSE,293.6,293.35,293.35,CROGR,2326
2024-02-27 10:17:00,293.4,NSE,293.6,293.1,293.6,CROGR,3742
2024-02-27 10:18:00,293.65,NSE,293.7,293.2,293.2,CROGR,2366
2024-02-27 10:19:00,293.8,NSE,293.8,293.45,293.7,CROGR,1343
2024-02-27 10:20:00,293.9,NSE,293.9,293.65,293.65,CROGR,2914
2024-02-27 10:21:00,293.9,NSE,293.9,293.7,293.9,CROGR,3469
2024-02-27 10:22:00,293.75,NSE,293.9,293.7,293.75,CROGR,4188
2024-02-27 10:23:00,293.25,NSE,293.7,293.25,293.5,CROGR,2974
2024-02-27 10:24:00,293.3,NSE,293.4,293.15,293.2,CROGR,2893
2024-02-27 10:25:00,293.7,NSE,293.75,293.3,293.3,CROGR,13930
2024-02-27 10:26:00,293.7,NSE,293.7,293.5,293.5,CROGR,2135
2024-02-27 10:27:00,293.65,NSE,293.7,293.5,293.55,CROGR,497
2024-02-27 10:28:00,293.65,NSE,293.8,293.65,293.65,CROGR,3106
2024-02-27 10:29:00,293.85,NSE,293.85,293.65,293.65,CROGR,6020
2024-02-27 10:30:00,293.85,NSE,293.85,293.65,293.65,CROGR,4011
2024-02-27 10:31:00,293.8,NSE,293.85,293.7,293.85,CROGR,973
2024-02-27 10:32:00,293.8,NSE,293.85,293.8,293.8,CROGR,947
2024-02-27 10:33:00,293.65,NSE,293.8,293.45,293.8,CROGR,4501
2024-02-27 10:34:00,294.05,NSE,294.2,293.65,293.65,CROGR,10135
2024-02-27 10:35:00,294.0,NSE,294.25,293.9,294.05,CROGR,11101
2024-02-27 10:36:00,293.75,NSE,294.05,293.75,294.0,CROGR,1606
2024-02-27 10:37:00,293.9,NSE,293.95,293.75,293.75,CROGR,471
2024-02-27 10:38:00,293.8,NSE,293.9,293.6,293.8,CROGR,1244
2024-02-27 10:39:00,293.85,NSE,293.85,293.6,293.6,CROGR,2831
2024-02-27 10:40:00,293.85,NSE,293.95,293.65,293.7,CROGR,3102
2024-02-27 10:41:00,293.9,NSE,293.95,293.7,293.85,CROGR,326
2024-02-27 10:42:00,294.0,NSE,294.0,293.7,293.7,CROGR,1069
2024-02-27 10:43:00,293.75,NSE,294.0,293.7,293.85,CROGR,1755
2024-02-27 10:44:00,293.8,NSE,293.95,293.75,293.75,CROGR,4215
2024-02-27 10:45:00,293.75,NSE,293.8,293.5,293.6,CROGR,4484
2024-02-27 10:46:00,293.4,NSE,293.7,293.35,293.7,CROGR,2809
2024-02-27 10:47:00,293.55,NSE,293.55,293.3,293.5,CROGR,2739
2024-02-27 10:48:00,293.3,NSE,293.55,293.3,293.55,CROGR,267
2024-02-27 10:49:00,293.2,NSE,293.5,293.1,293.3,CROGR,1601
2024-02-27 10:50:00,293.05,NSE,293.3,293.05,293.2,CROGR,2632
2024-02-27 10:51:00,292.65,NSE,293.05,292.65,293.05,CROGR,11212
2024-02-27 10:52:00,292.85,NSE,292.9,292.65,292.65,CROGR,678
2024-02-27 10:53:00,292.7,NSE,292.9,292.7,292.7,CROGR,665
2024-02-27 10:54:00,292.9,NSE,292.9,292.7,292.7,CROGR,1101
2024-02-27 10:55:00,294.15,NSE,294.15,292.7,292.7,CROGR,22727
2024-02-27 10:56:00,293.7,NSE,294.05,293.7,293.8,CROGR,3765
2024-02-27 10:57:00,293.4,NSE,293.9,293.4,293.7,CROGR,782
2024-02-27 10:58:00,293.25,NSE,293.55,293.25,293.55,CROGR,3854
2024-02-27 10:59:00,293.1,NSE,293.45,293.1,293.45,CROGR,259
2024-02-27 11:00:00,293.2,NSE,293.25,293.1,293.1,CROGR,1253
2024-02-27 11:01:00,293.25,NSE,293.25,293.1,293.2,CROGR,1207
2024-02-27 11:02:00,293.0,NSE,293.25,293.0,293.1,CROGR,1289
2024-02-27 11:03:00,293.0,NSE,293.2,292.95,293.0,CROGR,3407
2024-02-27 11:04:00,292.95,NSE,293.2,292.95,292.95,CROGR,2595
2024-02-27 11:05:00,293.05,NSE,293.2,292.95,292.95,CROGR,756
2024-02-27 11:06:00,293.15,NSE,293.3,293.0,293.1,CROGR,1439
2024-02-27 11:07:00,293.2,NSE,293.2,293.0,293.15,CROGR,762
2024-02-27 11:08:00,293.2,NSE,293.35,293.2,293.35,CROGR,583
2024-02-27 11:09:00,293.35,NSE,293.4,293.2,293.2,CROGR,623
2024-02-27 11:10:00,293.3,NSE,293.35,293.05,293.2,CROGR,1796
2024-02-27 11:11:00,293.2,NSE,293.25,293.0,293.0,CROGR,1050
2024-02-27 11:12:00,293.2,NSE,293.25,293.0,293.05,CROGR,2436
2024-02-27 11:13:00,293.25,NSE,293.25,293.05,293.2,CROGR,1452
2024-02-27 11:14:00,293.25,NSE,293.25,293.05,293.1,CROGR,732
2024-02-27 11:15:00,293.05,NSE,293.25,293.05,293.05,CROGR,93
2024-02-27 11:16:00,293.2,NSE,293.2,293.05,293.05,CROGR,101
2024-02-27 11:17:00,293.05,NSE,293.25,293.05,293.05,CROGR,2875
2024-02-27 11:18:00,293.1,NSE,293.15,293.05,293.05,CROGR,539
2024-02-27 11:19:00,293.25,NSE,293.25,293.05,293.05,CROGR,2131
2024-02-27 11:20:00,293.2,NSE,293.25,293.05,293.05,CROGR,1068
2024-02-27 11:21:00,293.05,NSE,293.2,293.05,293.1,CROGR,1198
2024-02-27 11:22:00,293.2,NSE,293.25,293.05,293.05,CROGR,311
2024-02-27 11:23:00,293.05,NSE,293.25,293.05,293.2,CROGR,714
2024-02-27 11:24:00,293.25,NSE,293.25,293.05,293.05,CROGR,1305
2024-02-27 11:25:00,293.25,NSE,293.25,293.1,293.15,CROGR,940
2024-02-27 11:26:00,293.0,NSE,293.2,293.0,293.1,CROGR,6219
2024-02-27 11:27:00,293.1,NSE,293.1,293.0,293.0,CROGR,577
2024-02-27 11:28:00,292.8,NSE,293.05,292.8,293.0,CROGR,3093
2024-02-27 11:29:00,292.65,NSE,292.8,292.55,292.8,CROGR,3014
2024-02-27 11:30:00,292.8,NSE,292.8,292.6,292.65,CROGR,2321
2024-02-27 11:31:00,292.8,NSE,292.8,292.6,292.65,CROGR,1584
2024-02-27 11:32:00,293.2,NSE,293.25,292.6,292.6,CROGR,8638
2024-02-27 11:33:00,293.1,NSE,293.2,292.9,293.2,CROGR,1662
2024-02-27 11:34:00,293.15,NSE,293.15,292.9,293.15,CROGR,5205
2024-02-27 11:35:00,292.9,NSE,293.05,292.9,292.95,CROGR,1137
2024-02-27 11:36:00,292.9,NSE,293.0,292.85,292.9,CROGR,616
2024-02-27 11:37:00,292.6,NSE,293.0,292.6,292.85,CROGR,6095
2024-02-27 11:38:00,292.65,NSE,292.65,292.6,292.6,CROGR,566
2024-02-27 11:39:00,292.75,NSE,292.75,292.65,292.65,CROGR,319
2024-02-27 11:40:00,292.7,NSE,292.8,292.7,292.7,CROGR,1670
2024-02-27 11:41:00,292.7,NSE,292.85,292.65,292.7,CROGR,554
2024-02-27 11:42:00,292.65,NSE,292.85,292.65,292.7,CROGR,2387
2024-02-27 11:43:00,292.75,NSE,292.9,292.65,292.65,CROGR,1445
2024-02-27 11:44:00,292.2,NSE,292.75,292.2,292.75,CROGR,10214
2024-02-27 11:45:00,292.3,NSE,292.4,292.05,292.2,CROGR,7966
2024-02-27 11:46:00,292.3,NSE,292.35,292.15,292.15,CROGR,888
2024-02-27 11:47:00,292.25,NSE,292.3,292.25,292.25,CROGR,452
2024-02-27 11:48:00,292.25,NSE,292.3,292.15,292.25,CROGR,1341
2024-02-27 11:49:00,292.15,NSE,292.25,292.0,292.15,CROGR,6671
2024-02-27 11:50:00,292.0,NSE,292.15,292.0,292.0,CROGR,662
2024-02-27 11:51:00,292.2,NSE,292.2,292.0,292.0,CROGR,499
2024-02-27 11:52:00,292.15,NSE,292.2,292.0,292.1,CROGR,1946
2024-02-27 11:53:00,292.15,NSE,292.2,292.0,292.05,CROGR,956
2024-02-27 11:54:00,292.0,NSE,292.25,292.0,292.15,CROGR,1694
2024-02-27 11:55:00,292.25,NSE,292.25,292.0,292.0,CROGR,698
2024-02-27 11:56:00,292.05,NSE,292.25,292.05,292.15,CROGR,1277
2024-02-27 11:57:00,292.25,NSE,292.25,292.05,292.05,CROGR,336
2024-02-27 11:58:00,292.35,NSE,292.35,292.2,292.2,CROGR,2656
2024-02-27 11:59:00,292.0,NSE,292.25,292.0,292.25,CROGR,14247
2024-02-27 12:00:00,292.1,NSE,292.1,292.0,292.0,CROGR,1378
2024-02-27 12:01:00,292.25,NSE,292.3,292.05,292.05,CROGR,903
2024-02-27 12:02:00,292.3,NSE,292.3,292.05,292.25,CROGR,4521
2024-02-27 12:03:00,292.05,NSE,292.25,292.05,292.05,CROGR,532
2024-02-27 12:04:00,292.1,NSE,292.25,292.05,292.05,CROGR,218
2024-02-27 12:05:00,292.1,NSE,292.25,292.1,292.1,CROGR,176
2024-02-27 12:06:00,292.05,NSE,292.15,292.05,292.05,CROGR,133
2024-02-27 12:07:00,292.05,NSE,292.15,292.05,292.05,CROGR,721
2024-02-27 12:08:00,292.05,NSE,292.2,292.05,292.05,CROGR,896
2024-02-27 12:09:00,292.05,NSE,292.25,292.05,292.05,CROGR,1442
2024-02-27 12:10:00,292.2,NSE,292.2,292.05,292.05,CROGR,198
2024-02-27 12:11:00,292.05,NSE,292.2,292.05,292.2,CROGR,1111
2024-02-27 12:12:00,291.95,NSE,292.15,291.95,292.05,CROGR,6464
2024-02-27 12:13:00,291.9,NSE,291.95,291.75,291.95,CROGR,1552
2024-02-27 12:14:00,292.3,NSE,292.3,291.85,291.85,CROGR,6218
2024-02-27 12:15:00,292.35,NSE,292.35,292.05,292.25,CROGR,2158
2024-02-27 12:16:00,292.25,NSE,292.35,292.2,292.2,CROGR,865
2024-02-27 12:17:00,292.3,NSE,292.35,292.2,292.2,CROGR,1892
2024-02-27 12:18:00,292.1,NSE,292.3,292.1,292.1,CROGR,695
2024-02-27 12:19:00,292.35,NSE,292.35,292.1,292.1,CROGR,608
2024-02-27 12:20:00,292.35,NSE,292.35,292.15,292.15,CROGR,437
2024-02-27 12:21:00,292.35,NSE,292.35,292.15,292.15,CROGR,2064
2024-02-27 12:22:00,292.55,NSE,292.55,292.3,292.3,CROGR,2814
2024-02-27 12:23:00,292.4,NSE,292.6,292.35,292.55,CROGR,3684
2024-02-27 12:24:00,292.35,NSE,292.4,292.25,292.35,CROGR,5927
2024-02-27 12:25:00,292.2,NSE,292.4,292.2,292.2,CROGR,4186
2024-02-27 12:26:00,292.4,NSE,292.4,292.2,292.4,CROGR,103
2024-02-27 12:27:00,292.4,NSE,292.4,292.2,292.2,CROGR,3944
2024-02-27 12:28:00,292.55,NSE,293.4,292.2,292.2,CROGR,30931
2024-02-27 12:29:00,293.3,NSE,293.3,292.6,292.8,CROGR,15293
2024-02-27 12:30:00,293.15,NSE,293.3,293.0,293.3,CROGR,9597
2024-02-27 12:31:00,292.75,NSE,293.3,292.75,293.15,CROGR,7232
2024-02-27 12:32:00,292.65,NSE,292.85,292.5,292.75,CROGR,19082
2024-02-27 12:33:00,292.5,NSE,292.6,292.4,292.4,CROGR,7466
2024-02-27 12:34:00,292.35,NSE,292.6,292.35,292.5,CROGR,6407
2024-02-27 12:35:00,292.7,NSE,292.7,292.35,292.55,CROGR,1630
2024-02-27 12:36:00,292.85,NSE,292.85,292.65,292.65,CROGR,5257
2024-02-27 12:37:00,293.05,NSE,293.25,292.9,292.9,CROGR,3543
2024-02-27 12:38:00,292.9,NSE,293.25,292.9,293.05,CROGR,6950
2024-02-27 12:39:00,292.9,NSE,292.95,292.8,292.8,CROGR,1828
2024-02-27 12:40:00,292.95,NSE,293.15,292.7,292.9,CROGR,4902
2024-02-27 12:41:00,293.05,NSE,293.05,292.95,293.0,CROGR,1884
2024-02-27 12:42:00,292.65,NSE,293.1,292.65,293.05,CROGR,9892
2024-02-27 12:43:00,292.75,NSE,292.9,292.65,292.65,CROGR,1470
2024-02-27 12:44:00,292.8,NSE,292.95,292.75,292.75,CROGR,919
2024-02-27 12:45:00,292.8,NSE,293.0,292.8,292.8,CROGR,1220
2024-02-27 12:46:00,292.75,NSE,292.9,292.7,292.75,CROGR,1967
2024-02-27 12:47:00,293.0,NSE,293.0,292.75,292.75,CROGR,765
2024-02-27 12:48:00,292.6,NSE,293.0,292.5,293.0,CROGR,8712
2024-02-27 12:49:00,292.65,NSE,292.7,292.5,292.6,CROGR,3822
2024-02-27 12:50:00,292.55,NSE,292.75,292.55,292.65,CROGR,638
2024-02-27 12:51:00,292.85,NSE,292.85,292.55,292.55,CROGR,2096
2024-02-27 12:52:00,292.85,NSE,292.85,292.6,292.75,CROGR,2479
2024-02-27 12:53:00,292.65,NSE,292.85,292.65,292.8,CROGR,2604
2024-02-27 12:54:00,292.65,NSE,292.7,292.6,292.6,CROGR,3415
2024-02-27 12:55:00,292.7,NSE,292.75,292.6,292.65,CROGR,737
2024-02-27 12:56:00,292.75,NSE,292.75,292.6,292.7,CROGR,842
2024-02-27 12:57:00,292.6,NSE,292.75,292.5,292.65,CROGR,3818
2024-02-27 12:58:00,292.65,NSE,292.7,292.5,292.5,CROGR,1690
2024-02-27 12:59:00,292.7,NSE,292.7,292.5,292.65,CROGR,717
2024-02-27 13:00:00,292.55,NSE,292.75,292.55,292.55,CROGR,1017
2024-02-27 13:01:00,292.4,NSE,292.5,292.35,292.5,CROGR,6348
2024-02-27 13:02:00,292.05,NSE,292.4,292.05,292.4,CROGR,8842
2024-02-27 13:03:00,291.95,NSE,292.0,291.75,292.0,CROGR,7935
2024-02-27 13:04:00,291.9,NSE,292.0,291.8,291.85,CROGR,3502
2024-02-27 13:05:00,291.95,NSE,292.0,291.8,291.8,CROGR,9708
2024-02-27 13:06:00,291.85,NSE,291.9,291.75,291.8,CROGR,3067
2024-02-27 13:07:00,291.9,NSE,292.0,291.8,291.85,CROGR,4409
2024-02-27 13:08:00,291.85,NSE,292.0,291.85,291.9,CROGR,213
2024-02-27 13:09:00,291.85,NSE,291.95,291.85,291.85,CROGR,951
2024-02-27 13:10:00,291.8,NSE,291.85,291.8,291.85,CROGR,6038
2024-02-27 13:11:00,291.85,NSE,292.0,291.8,291.8,CROGR,1437
2024-02-27 13:12:00,291.9,NSE,292.05,291.85,291.85,CROGR,8526
2024-02-27 13:13:00,291.8,NSE,292.0,291.8,291.9,CROGR,14597
2024-02-27 13:14:00,292.0,NSE,292.05,291.8,291.8,CROGR,5884
2024-02-27 13:15:00,292.15,NSE,292.15,291.85,291.85,CROGR,5249
2024-02-27 13:16:00,292.0,NSE,292.1,292.0,292.0,CROGR,273
2024-02-27 13:17:00,292.0,NSE,292.1,292.0,292.0,CROGR,54
2024-02-27 13:18:00,292.1,NSE,292.2,292.0,292.05,CROGR,1843
2024-02-27 13:19:00,292.25,NSE,292.25,292.1,292.2,CROGR,1990
2024-02-27 13:20:00,292.15,NSE,292.25,292.1,292.1,CROGR,608
2024-02-27 13:21:00,292.15,NSE,292.25,292.15,292.15,CROGR,600
2024-02-27 13:22:00,292.0,NSE,292.25,292.0,292.15,CROGR,839
2024-02-27 13:23:00,291.85,NSE,292.0,291.7,292.0,CROGR,1857
2024-02-27 13:24:00,291.65,NSE,291.8,291.65,291.7,CROGR,600
2024-02-27 13:25:00,291.8,NSE,291.8,291.65,291.65,CROGR,537
2024-02-27 13:26:00,291.65,NSE,291.85,291.65,291.65,CROGR,1436
2024-02-27 13:27:00,291.8,NSE,291.8,291.65,291.65,CROGR,312
2024-02-27 13:28:00,291.7,NSE,291.8,291.65,291.65,CROGR,140
2024-02-27 13:29:00,291.5,NSE,291.75,291.5,291.7,CROGR,4101
2024-02-27 13:30:00,291.5,NSE,291.5,291.25,291.5,CROGR,5030
2024-02-27 13:31:00,291.5,NSE,291.5,291.35,291.35,CROGR,2040
2024-02-27 13:32:00,291.35,NSE,291.5,291.3,291.5,CROGR,4101
2024-02-27 13:33:00,291.5,NSE,291.5,291.25,291.35,CROGR,5042
2024-02-27 13:34:00,291.4,NSE,291.5,291.3,291.4,CROGR,6044
2024-02-27 13:35:00,291.5,NSE,291.6,291.4,291.6,CROGR,17280
2024-02-27 13:36:00,291.35,NSE,291.5,291.35,291.45,CROGR,5050
2024-02-27 13:37:00,290.9,NSE,291.5,290.9,291.5,CROGR,89347
2024-02-27 13:38:00,290.6,NSE,291.05,290.55,290.9,CROGR,73683
2024-02-27 13:39:00,290.8,NSE,291.0,290.6,290.6,CROGR,36739
2024-02-27 13:40:00,290.1,NSE,290.8,290.1,290.8,CROGR,136309
2024-02-27 13:41:00,290.1,NSE,290.25,290.05,290.25,CROGR,14859
2024-02-27 13:42:00,290.3,NSE,290.35,289.75,290.0,CROGR,40045
2024-02-27 13:43:00,290.35,NSE,290.45,290.1,290.3,CROGR,3203
2024-02-27 13:44:00,290.5,NSE,290.5,290.25,290.35,CROGR,8666
2024-02-27 13:45:00,290.5,NSE,290.5,290.35,290.5,CROGR,3916
2024-02-27 13:46:00,290.35,NSE,290.55,290.3,290.3,CROGR,2259
2024-02-27 13:47:00,290.4,NSE,290.55,290.35,290.55,CROGR,2313
2024-02-27 13:48:00,290.6,NSE,290.65,290.4,290.4,CROGR,6038
2024-02-27 13:49:00,290.85,NSE,290.95,290.6,290.6,CROGR,1333
2024-02-27 13:50:00,290.85,NSE,290.85,290.65,290.85,CROGR,1369
2024-02-27 13:51:00,290.7,NSE,290.85,290.65,290.85,CROGR,2178
2024-02-27 13:52:00,290.8,NSE,290.85,290.65,290.75,CROGR,2792
2024-02-27 13:53:00,290.75,NSE,290.8,290.7,290.8,CROGR,4492
2024-02-27 13:54:00,290.7,NSE,290.75,290.7,290.7,CROGR,137
2024-02-27 13:55:00,290.4,NSE,290.7,290.4,290.7,CROGR,6180
2024-02-27 13:56:00,290.3,NSE,290.5,290.25,290.4,CROGR,638
2024-02-27 13:57:00,290.45,NSE,290.45,290.25,290.3,CROGR,1514
2024-02-27 13:58:00,290.35,NSE,290.5,290.25,290.45,CROGR,1868
2024-02-27 13:59:00,290.25,NSE,290.4,290.25,290.3,CROGR,2738
2024-02-27 14:00:00,290.15,NSE,290.4,290.15,290.25,CROGR,6417
2024-02-27 14:01:00,290.15,NSE,290.25,290.05,290.15,CROGR,15519
2024-02-27 14:02:00,290.15,NSE,290.3,290.05,290.15,CROGR,12009
2024-02-27 14:03:00,290.1,NSE,290.3,290.1,290.3,CROGR,539
2024-02-27 14:04:00,290.3,NSE,290.3,290.1,290.1,CROGR,579
2024-02-27 14:05:00,290.3,NSE,290.35,290.2,290.25,CROGR,3843
2024-02-27 14:06:00,290.3,NSE,290.3,290.2,290.2,CROGR,1480
2024-02-27 14:07:00,290.3,NSE,290.3,290.25,290.25,CROGR,887
2024-02-27 14:08:00,290.4,NSE,290.4,290.3,290.3,CROGR,4656
2024-02-27 14:09:00,290.2,NSE,290.5,290.2,290.3,CROGR,6773
2024-02-27 14:10:00,290.45,NSE,290.45,290.2,290.2,CROGR,5588
2024-02-27 14:11:00,290.25,NSE,290.45,290.25,290.45,CROGR,191
2024-02-27 14:12:00,290.2,NSE,290.25,290.2,290.25,CROGR,2863
2024-02-27 14:13:00,290.4,NSE,290.4,290.2,290.2,CROGR,1486
2024-02-27 14:14:00,290.5,NSE,290.5,290.25,290.3,CROGR,2340
2024-02-27 14:15:00,290.25,NSE,290.5,290.25,290.4,CROGR,277
2024-02-27 14:16:00,290.5,NSE,290.5,290.25,290.25,CROGR,2039
2024-02-27 14:17:00,290.35,NSE,290.45,290.35,290.4,CROGR,250
2024-02-27 14:18:00,290.35,NSE,290.5,290.35,290.35,CROGR,1936
2024-02-27 14:19:00,290.45,NSE,290.45,290.35,290.35,CROGR,4944
2024-02-27 14:20:00,290.4,NSE,290.5,290.4,290.45,CROGR,724
2024-02-27 14:21:00,290.45,NSE,290.5,290.4,290.4,CROGR,1721
2024-02-27 14:22:00,290.75,NSE,290.8,290.45,290.45,CROGR,1736
2024-02-27 14:23:00,290.85,NSE,290.85,290.7,290.8,CROGR,763
2024-02-27 14:24:00,290.55,NSE,290.85,290.55,290.85,CROGR,795
2024-02-27 14:25:00,290.4,NSE,290.6,290.4,290.5,CROGR,685
2024-02-27 14:26:00,290.25,NSE,290.55,290.25,290.4,CROGR,6942
2024-02-27 14:27:00,290.3,NSE,290.35,290.25,290.25,CROGR,681
2024-02-27 14:28:00,290.25,NSE,290.3,290.25,290.3,CROGR,1862
2024-02-27 14:29:00,290.2,NSE,290.3,290.2,290.25,CROGR,2849
2024-02-27 14:30:00,290.0,NSE,290.25,290.0,290.2,CROGR,3838
2024-02-27 14:31:00,290.0,NSE,290.2,289.9,290.2,CROGR,2467
2024-02-27 14:32:00,289.8,NSE,290.0,289.8,290.0,CROGR,2276
2024-02-27 14:33:00,290.15,NSE,290.15,290.0,290.0,CROGR,4370
2024-02-27 14:34:00,290.1,NSE,290.3,290.05,290.25,CROGR,6867
2024-02-27 14:35:00,290.3,NSE,290.3,290.1,290.1,CROGR,2720
2024-02-27 14:36:00,290.4,NSE,290.5,290.3,290.3,CROGR,11763
2024-02-27 14:37:00,290.5,NSE,290.55,290.25,290.25,CROGR,3060
2024-02-27 14:38:00,290.55,NSE,290.55,290.25,290.55,CROGR,14002
2024-02-27 14:39:00,290.5,NSE,290.6,290.5,290.55,CROGR,769
2024-02-27 14:40:00,290.35,NSE,290.5,290.35,290.5,CROGR,1062
2024-02-27 14:41:00,290.35,NSE,290.5,290.35,290.35,CROGR,392
2024-02-27 14:42:00,290.5,NSE,290.5,290.35,290.35,CROGR,1121
2024-02-27 14:43:00,290.5,NSE,290.5,290.35,290.5,CROGR,209
2024-02-27 14:44:00,290.35,NSE,290.75,290.35,290.35,CROGR,6495
2024-02-27 14:45:00,290.25,NSE,290.35,290.25,290.35,CROGR,388
2024-02-27 14:46:00,290.4,NSE,290.5,290.25,290.35,CROGR,1049
2024-02-27 14:47:00,290.5,NSE,290.55,290.3,290.4,CROGR,861
2024-02-27 14:48:00,290.5,NSE,290.5,290.2,290.5,CROGR,7638
2024-02-27 14:49:00,290.15,NSE,290.4,290.15,290.35,CROGR,3950
2024-02-27 14:50:00,290.3,NSE,290.4,290.15,290.15,CROGR,1032
2024-02-27 14:51:00,290.25,NSE,290.45,290.25,290.3,CROGR,589
2024-02-27 14:52:00,290.4,NSE,290.4,290.25,290.25,CROGR,473
2024-02-27 14:53:00,290.5,NSE,290.6,290.25,290.3,CROGR,17631
2024-02-27 14:54:00,290.25,NSE,290.6,290.25,290.5,CROGR,6436
2024-02-27 14:55:00,290.4,NSE,290.4,290.25,290.25,CROGR,1972
2024-02-27 14:56:00,290.4,NSE,290.4,290.25,290.4,CROGR,799
2024-02-27 14:57:00,290.4,NSE,290.45,290.25,290.25,CROGR,2371
2024-02-27 14:58:00,290.25,NSE,290.5,290.25,290.4,CROGR,3347
2024-02-27 14:59:00,290.4,NSE,290.55,290.4,290.45,CROGR,3429
2024-02-27 15:00:00,290.55,NSE,290.55,290.45,290.55,CROGR,5314
2024-02-27 15:01:00,290.75,NSE,290.8,290.5,290.55,CROGR,5329
2024-02-27 15:02:00,290.85,NSE,290.9,290.8,290.85,CROGR,2797
2024-02-27 15:03:00,290.75,NSE,290.85,290.7,290.85,CROGR,1756
2024-02-27 15:04:00,290.9,NSE,290.95,290.75,290.75,CROGR,4243
2024-02-27 15:05:00,291.0,NSE,291.3,291.0,291.05,CROGR,19680
2024-02-27 15:06:00,291.15,NSE,291.25,291.05,291.15,CROGR,2127
2024-02-27 15:07:00,291.2,NSE,291.25,291.2,291.25,CROGR,2844
2024-02-27 15:08:00,291.2,NSE,291.25,291.1,291.2,CROGR,5283
2024-02-27 15:09:00,291.45,NSE,291.5,291.15,291.25,CROGR,12934
2024-02-27 15:10:00,291.4,NSE,291.45,291.15,291.4,CROGR,6129
2024-02-27 15:11:00,291.35,NSE,291.4,291.25,291.3,CROGR,3843
