,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-19 09:30:00,294.3,NSE,294.6,294.3,294.6,CROGR,4282
1,2023-04-19 09:31:00,294.95,NSE,294.95,294.25,294.5,CROGR,2100
2,2023-04-19 09:32:00,294.5,NSE,294.95,294.5,294.95,CROGR,2031
3,2023-04-19 09:33:00,294.5,NSE,294.9,294.45,294.45,CROGR,27661
4,2023-04-19 09:34:00,294.35,NSE,294.5,294.35,294.5,CROGR,1130
5,2023-04-19 09:35:00,294.65,NSE,294.75,294.45,294.45,CROGR,972
6,2023-04-19 09:36:00,294.95,NSE,294.95,294.6,294.65,CROGR,1896
7,2023-04-19 09:37:00,295.0,NSE,295.0,294.8,294.95,CROGR,1298
8,2023-04-19 09:38:00,294.85,NSE,295.0,294.75,295.0,CROGR,1588
9,2023-04-19 09:39:00,294.95,NSE,295.0,294.9,294.9,CROGR,3125
10,2023-04-19 09:40:00,294.9,NSE,294.95,294.85,294.95,CROGR,1563
11,2023-04-19 09:41:00,294.85,NSE,294.9,294.8,294.85,CROGR,4899
12,2023-04-19 09:42:00,294.8,NSE,294.85,294.75,294.85,CROGR,2733
13,2023-04-19 09:43:00,294.75,NSE,294.8,294.7,294.75,CROGR,2631
14,2023-04-19 09:44:00,294.55,NSE,294.75,294.55,294.75,CROGR,2845
15,2023-04-19 09:45:00,294.6,NSE,294.65,294.5,294.65,CROGR,3131
16,2023-04-19 09:46:00,294.05,NSE,294.6,294.0,294.6,CROGR,2981
17,2023-04-19 09:47:00,293.75,NSE,294.05,293.75,294.05,CROGR,2885
18,2023-04-19 09:48:00,293.65,NSE,294.0,293.65,293.8,CROGR,23877
19,2023-04-19 09:49:00,293.35,NSE,293.8,293.35,293.55,CROGR,5081
20,2023-04-19 09:50:00,293.5,NSE,293.5,293.1,293.25,CROGR,2730
21,2023-04-19 09:51:00,293.45,NSE,293.5,293.4,293.4,CROGR,1204
22,2023-04-19 09:52:00,293.15,NSE,293.4,293.05,293.35,CROGR,4695
23,2023-04-19 09:53:00,292.8,NSE,293.2,292.75,293.1,CROGR,6330
24,2023-04-19 09:54:00,292.95,NSE,293.05,292.65,292.9,CROGR,3509
25,2023-04-19 09:55:00,293.6,NSE,293.6,293.05,293.1,CROGR,4478
26,2023-04-19 09:56:00,293.0,NSE,293.55,292.95,293.55,CROGR,982
27,2023-04-19 09:57:00,293.45,NSE,293.45,293.0,293.0,CROGR,3823
28,2023-04-19 09:58:00,293.55,NSE,293.55,293.2,293.2,CROGR,3311
29,2023-04-19 09:59:00,293.3,NSE,293.5,293.25,293.5,CROGR,758
30,2023-04-19 10:00:00,293.35,NSE,293.45,293.3,293.4,CROGR,827
31,2023-04-19 10:01:00,293.2,NSE,293.4,293.15,293.35,CROGR,2474
32,2023-04-19 10:02:00,293.25,NSE,293.4,293.1,293.35,CROGR,987
33,2023-04-19 10:03:00,293.25,NSE,293.25,293.05,293.15,CROGR,2470
34,2023-04-19 10:04:00,293.0,NSE,293.35,293.0,293.3,CROGR,3534
35,2023-04-19 10:05:00,292.8,NSE,293.05,292.8,293.05,CROGR,1684
36,2023-04-19 10:06:00,292.65,NSE,292.85,292.6,292.85,CROGR,2723
37,2023-04-19 10:07:00,292.6,NSE,292.75,292.6,292.6,CROGR,2629
38,2023-04-19 10:08:00,292.65,NSE,292.65,292.6,292.65,CROGR,1389
39,2023-04-19 10:09:00,292.65,NSE,292.75,292.6,292.65,CROGR,1468
40,2023-04-19 10:10:00,292.65,NSE,292.7,292.5,292.7,CROGR,5930
41,2023-04-19 10:11:00,292.95,NSE,292.95,292.6,292.7,CROGR,3240
42,2023-04-19 10:12:00,293.2,NSE,293.35,293.0,293.0,CROGR,2273
43,2023-04-19 10:13:00,293.2,NSE,293.25,293.1,293.1,CROGR,1760
44,2023-04-19 10:14:00,293.4,NSE,293.4,293.2,293.2,CROGR,1052
45,2023-04-19 10:15:00,293.5,NSE,293.55,293.25,293.25,CROGR,1148
46,2023-04-19 10:16:00,293.15,NSE,293.5,293.05,293.5,CROGR,2445
47,2023-04-19 10:17:00,293.45,NSE,293.45,293.2,293.35,CROGR,2390
48,2023-04-19 10:18:00,293.25,NSE,293.5,293.25,293.45,CROGR,1210
49,2023-04-19 10:19:00,293.15,NSE,293.45,293.15,293.4,CROGR,899
50,2023-04-19 10:20:00,293.5,NSE,293.5,293.15,293.15,CROGR,1422
51,2023-04-19 10:21:00,293.55,NSE,293.6,293.4,293.5,CROGR,4545
52,2023-04-19 10:22:00,293.8,NSE,293.8,293.6,293.6,CROGR,5151
53,2023-04-19 10:23:00,293.6,NSE,293.8,293.6,293.8,CROGR,889
54,2023-04-19 10:24:00,293.55,NSE,293.7,293.45,293.65,CROGR,5272
55,2023-04-19 10:25:00,293.5,NSE,293.65,293.45,293.6,CROGR,1064
56,2023-04-19 10:26:00,293.7,NSE,293.8,293.5,293.6,CROGR,1623
57,2023-04-19 10:27:00,293.5,NSE,293.75,293.5,293.65,CROGR,1829
58,2023-04-19 10:28:00,293.5,NSE,293.65,293.45,293.55,CROGR,831
59,2023-04-19 10:29:00,293.4,NSE,293.6,293.25,293.6,CROGR,1148
60,2023-04-19 10:30:00,293.55,NSE,293.65,293.4,293.5,CROGR,1775
61,2023-04-19 10:31:00,293.6,NSE,293.7,293.55,293.65,CROGR,973
62,2023-04-19 10:32:00,293.6,NSE,293.6,293.4,293.6,CROGR,898
63,2023-04-19 10:33:00,293.55,NSE,293.6,293.45,293.55,CROGR,3308
64,2023-04-19 10:34:00,293.45,NSE,293.55,293.3,293.5,CROGR,795
65,2023-04-19 10:35:00,293.65,NSE,293.75,293.45,293.5,CROGR,473
66,2023-04-19 10:36:00,293.8,NSE,293.8,293.7,293.7,CROGR,1122
67,2023-04-19 10:37:00,293.75,NSE,293.8,293.6,293.8,CROGR,2208
68,2023-04-19 10:38:00,293.75,NSE,293.8,293.6,293.75,CROGR,643
69,2023-04-19 10:39:00,293.5,NSE,293.8,293.5,293.65,CROGR,708
70,2023-04-19 10:40:00,293.75,NSE,293.75,293.5,293.5,CROGR,829
71,2023-04-19 10:41:00,293.75,NSE,293.8,293.6,293.75,CROGR,434
72,2023-04-19 10:42:00,293.65,NSE,293.75,293.55,293.75,CROGR,801
73,2023-04-19 10:43:00,293.8,NSE,293.8,293.65,293.65,CROGR,4673
74,2023-04-19 10:44:00,293.8,NSE,293.8,293.75,293.8,CROGR,1672
75,2023-04-19 10:45:00,293.8,NSE,293.8,293.75,293.8,CROGR,19962
76,2023-04-19 10:46:00,294.1,NSE,294.15,293.8,293.8,CROGR,12386
77,2023-04-19 10:47:00,293.85,NSE,294.15,293.8,294.15,CROGR,1446
78,2023-04-19 10:48:00,293.85,NSE,294.0,293.8,293.8,CROGR,1744
79,2023-04-19 10:49:00,293.95,NSE,293.95,293.8,293.9,CROGR,810
80,2023-04-19 10:50:00,293.65,NSE,293.95,293.65,293.9,CROGR,2357
81,2023-04-19 10:51:00,293.85,NSE,293.95,293.65,293.65,CROGR,1720
82,2023-04-19 10:52:00,293.65,NSE,293.8,293.65,293.75,CROGR,1038
83,2023-04-19 10:53:00,293.65,NSE,293.9,293.6,293.65,CROGR,1748
84,2023-04-19 10:54:00,293.6,NSE,293.85,293.6,293.65,CROGR,821
85,2023-04-19 10:55:00,293.65,NSE,293.7,293.6,293.65,CROGR,1001
86,2023-04-19 10:56:00,293.85,NSE,293.85,293.65,293.8,CROGR,2295
87,2023-04-19 10:57:00,293.3,NSE,293.85,293.3,293.8,CROGR,1936
88,2023-04-19 10:58:00,293.2,NSE,293.5,293.15,293.3,CROGR,2228
89,2023-04-19 10:59:00,293.35,NSE,293.4,293.2,293.3,CROGR,949
90,2023-04-19 11:00:00,293.3,NSE,293.45,293.25,293.35,CROGR,901
91,2023-04-19 11:01:00,293.3,NSE,293.4,293.25,293.3,CROGR,1773
92,2023-04-19 11:02:00,293.4,NSE,293.4,293.25,293.35,CROGR,740
93,2023-04-19 11:03:00,293.75,NSE,293.85,293.4,293.45,CROGR,3412
94,2023-04-19 11:04:00,293.55,NSE,293.75,293.45,293.75,CROGR,829
95,2023-04-19 11:05:00,293.7,NSE,293.75,293.5,293.65,CROGR,492
96,2023-04-19 11:06:00,293.75,NSE,293.8,293.6,293.7,CROGR,384
97,2023-04-19 11:07:00,293.8,NSE,293.85,293.65,293.75,CROGR,345
98,2023-04-19 11:08:00,293.95,NSE,293.95,293.7,293.8,CROGR,467
99,2023-04-19 11:09:00,294.0,NSE,294.0,293.9,293.95,CROGR,291
100,2023-04-19 11:10:00,293.9,NSE,294.0,293.9,294.0,CROGR,4229
101,2023-04-19 11:11:00,293.7,NSE,293.95,293.7,293.9,CROGR,933
