datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-11 10:14:00,292.85,NSE,292.85,292.45,292.55,CROGR,1767
2023-07-11 10:15:00,292.9,NSE,292.9,292.7,292.8,CROGR,4744
2023-07-11 10:16:00,293.3,NSE,293.4,293.2,293.2,CROGR,33542
2023-07-11 10:17:00,293.0,NSE,293.3,293.0,293.3,CROGR,3114
2023-07-11 10:18:00,293.2,NSE,293.2,293.0,293.0,CROGR,1412
2023-07-11 10:19:00,293.25,NSE,293.35,293.05,293.2,CROGR,5347
2023-07-11 10:20:00,293.2,NSE,293.3,292.9,293.2,CROGR,13476
2023-07-11 10:21:00,293.2,NSE,293.2,293.0,293.2,CROGR,810
2023-07-11 10:22:00,293.0,NSE,293.2,293.0,293.2,CROGR,806
2023-07-11 10:23:00,293.0,NSE,293.2,293.0,293.0,CROGR,2451
2023-07-11 10:24:00,293.1,NSE,293.2,293.0,293.05,CROGR,1876
2023-07-11 10:25:00,293.2,NSE,293.2,293.0,293.0,CROGR,1618
2023-07-11 10:26:00,293.2,NSE,293.2,293.0,293.0,CROGR,558
2023-07-11 10:27:00,293.15,NSE,293.2,293.05,293.1,CROGR,332
2023-07-11 10:28:00,292.8,NSE,293.15,292.75,293.15,CROGR,8656
2023-07-11 10:29:00,293.0,NSE,293.0,292.75,292.8,CROGR,3021
2023-07-11 10:30:00,293.35,NSE,293.45,292.85,293.0,CROGR,26240
2023-07-11 10:31:00,293.6,NSE,293.6,293.35,293.6,CROGR,11150
2023-07-11 10:32:00,293.6,NSE,293.6,293.35,293.6,CROGR,2256
2023-07-11 10:33:00,293.3,NSE,293.6,293.3,293.6,CROGR,1898
2023-07-11 10:34:00,293.15,NSE,293.4,292.95,293.3,CROGR,5813
2023-07-11 10:35:00,293.05,NSE,293.25,293.0,293.0,CROGR,6631
2023-07-11 10:36:00,292.95,NSE,293.25,292.85,293.0,CROGR,17340
2023-07-11 10:37:00,293.0,NSE,293.2,292.95,292.95,CROGR,4576
2023-07-11 10:38:00,293.0,NSE,293.15,292.95,293.0,CROGR,32636
2023-07-11 10:39:00,292.9,NSE,293.05,292.75,293.0,CROGR,9245
2023-07-11 10:40:00,292.95,NSE,293.0,292.85,292.9,CROGR,1780
2023-07-11 10:41:00,293.0,NSE,293.25,292.95,292.95,CROGR,10705
2023-07-11 10:42:00,293.1,NSE,293.35,292.9,293.25,CROGR,11415
2023-07-11 10:43:00,293.05,NSE,293.6,293.05,293.1,CROGR,5560
2023-07-11 10:44:00,293.35,NSE,293.5,293.05,293.05,CROGR,12355
2023-07-11 10:45:00,293.25,NSE,293.6,293.05,293.1,CROGR,7509
2023-07-11 10:46:00,293.3,NSE,293.5,293.05,293.25,CROGR,9352
2023-07-11 10:47:00,293.25,NSE,293.5,293.05,293.1,CROGR,14738
2023-07-11 10:48:00,293.3,NSE,293.35,293.1,293.25,CROGR,5410
2023-07-11 10:49:00,293.4,NSE,293.6,293.3,293.3,CROGR,8737
2023-07-11 10:50:00,293.55,NSE,293.6,293.3,293.6,CROGR,1090
2023-07-11 10:51:00,293.1,NSE,293.5,293.1,293.3,CROGR,1518
2023-07-11 10:52:00,293.4,NSE,293.4,293.1,293.35,CROGR,1760
2023-07-11 10:53:00,292.95,NSE,293.25,292.75,293.2,CROGR,16194
2023-07-11 10:54:00,293.1,NSE,293.1,292.95,292.95,CROGR,1598
2023-07-11 10:55:00,292.95,NSE,293.1,292.9,293.0,CROGR,11957
2023-07-11 10:56:00,293.05,NSE,293.15,292.9,292.95,CROGR,7369
2023-07-11 10:57:00,293.25,NSE,293.25,293.0,293.05,CROGR,11453
2023-07-11 10:58:00,293.6,NSE,293.6,293.1,293.25,CROGR,3286
2023-07-11 10:59:00,293.35,NSE,293.6,293.35,293.6,CROGR,2338
2023-07-11 11:00:00,293.95,NSE,293.95,293.35,293.55,CROGR,9514
2023-07-11 11:01:00,294.4,NSE,294.5,293.95,293.95,CROGR,18848
2023-07-11 11:02:00,294.2,NSE,294.4,294.15,294.4,CROGR,1883
2023-07-11 11:03:00,294.3,NSE,294.3,294.15,294.2,CROGR,5136
2023-07-11 11:04:00,294.3,NSE,294.35,294.1,294.25,CROGR,5908
2023-07-11 11:05:00,294.7,NSE,294.9,294.2,294.35,CROGR,33121
2023-07-11 11:06:00,295.2,NSE,295.2,294.6,294.7,CROGR,36079
2023-07-11 11:07:00,295.4,NSE,295.5,295.2,295.25,CROGR,13116
2023-07-11 11:08:00,295.35,NSE,295.4,294.9,295.35,CROGR,6109
2023-07-11 11:09:00,295.15,NSE,295.35,295.05,295.35,CROGR,6263
2023-07-11 11:10:00,295.1,NSE,295.3,295.0,295.15,CROGR,6952
2023-07-11 11:11:00,295.35,NSE,295.35,295.0,295.0,CROGR,7568
2023-07-11 11:12:00,295.25,NSE,295.4,295.05,295.35,CROGR,4814
2023-07-11 11:13:00,294.95,NSE,295.35,294.95,295.25,CROGR,8160
2023-07-11 11:14:00,294.9,NSE,295.0,294.7,294.95,CROGR,2421
2023-07-11 11:15:00,294.3,NSE,294.95,294.3,294.7,CROGR,6703
2023-07-11 11:16:00,294.4,NSE,294.45,294.1,294.2,CROGR,3773
2023-07-11 11:17:00,294.8,NSE,294.8,294.3,294.4,CROGR,7720
2023-07-11 11:18:00,294.4,NSE,294.8,294.4,294.75,CROGR,1511
2023-07-11 11:19:00,294.35,NSE,294.45,294.2,294.35,CROGR,711
2023-07-11 11:20:00,294.35,NSE,294.35,294.25,294.35,CROGR,2939
2023-07-11 11:21:00,294.1,NSE,294.35,294.1,294.35,CROGR,4461
2023-07-11 11:22:00,294.3,NSE,294.3,294.05,294.2,CROGR,4242
2023-07-11 11:23:00,294.35,NSE,294.35,294.15,294.35,CROGR,1073
2023-07-11 11:24:00,294.3,NSE,294.4,294.1,294.4,CROGR,1614
2023-07-11 11:25:00,294.5,NSE,294.5,294.15,294.25,CROGR,1859
2023-07-11 11:26:00,294.8,NSE,294.9,294.5,294.5,CROGR,8267
2023-07-11 11:27:00,294.85,NSE,294.9,294.75,294.9,CROGR,673
2023-07-11 11:28:00,294.95,NSE,295.25,294.85,294.85,CROGR,5275
2023-07-11 11:29:00,295.25,NSE,295.3,294.95,294.95,CROGR,7285
2023-07-11 11:30:00,295.7,NSE,295.7,295.25,295.25,CROGR,8604
2023-07-11 11:31:00,295.5,NSE,295.65,295.3,295.65,CROGR,4945
2023-07-11 11:32:00,295.5,NSE,295.6,295.15,295.5,CROGR,3248
2023-07-11 11:33:00,295.25,NSE,295.5,295.25,295.5,CROGR,2438
2023-07-11 11:34:00,295.35,NSE,295.5,295.25,295.25,CROGR,6045
2023-07-11 11:35:00,295.2,NSE,295.4,295.05,295.35,CROGR,13949
2023-07-11 11:36:00,295.3,NSE,295.3,295.05,295.15,CROGR,7152
2023-07-11 11:37:00,295.4,NSE,295.4,295.15,295.3,CROGR,1668
2023-07-11 11:38:00,295.9,NSE,296.35,295.35,295.4,CROGR,39975
2023-07-11 11:39:00,296.0,NSE,296.2,295.75,296.05,CROGR,8267
2023-07-11 11:40:00,296.2,NSE,296.2,296.0,296.0,CROGR,24359
2023-07-11 11:41:00,296.5,NSE,296.6,296.15,296.2,CROGR,14157
2023-07-11 11:42:00,296.25,NSE,296.65,296.1,296.6,CROGR,8781
2023-07-11 11:43:00,296.35,NSE,296.6,296.25,296.25,CROGR,4684
2023-07-11 11:44:00,296.35,NSE,296.6,296.3,296.35,CROGR,5746
2023-07-11 11:45:00,296.3,NSE,296.65,296.2,296.4,CROGR,8754
2023-07-11 11:46:00,296.1,NSE,296.2,295.85,296.15,CROGR,25319
2023-07-11 11:47:00,296.8,NSE,296.8,296.05,296.1,CROGR,11285
2023-07-11 11:48:00,296.55,NSE,296.9,296.5,296.7,CROGR,9640
2023-07-11 11:49:00,296.8,NSE,296.8,296.55,296.55,CROGR,5255
2023-07-11 11:50:00,296.85,NSE,296.95,296.55,296.8,CROGR,11197
2023-07-11 11:51:00,297.3,NSE,297.4,296.65,296.65,CROGR,67727
2023-07-11 11:52:00,297.4,NSE,297.5,297.2,297.3,CROGR,11565
2023-07-11 11:53:00,297.5,NSE,297.5,297.4,297.4,CROGR,4603
2023-07-11 11:54:00,297.35,NSE,297.7,297.35,297.7,CROGR,9588
2023-07-11 11:55:00,297.5,NSE,297.55,297.15,297.35,CROGR,7218
2023-07-11 11:56:00,297.35,NSE,297.65,297.35,297.55,CROGR,8402
2023-07-11 11:57:00,297.1,NSE,297.45,297.0,297.35,CROGR,5862
2023-07-11 11:58:00,297.3,NSE,297.4,297.1,297.1,CROGR,8051
2023-07-11 11:59:00,297.55,NSE,297.55,297.15,297.15,CROGR,8026
2023-07-11 12:00:00,297.55,NSE,297.6,297.35,297.55,CROGR,5645
2023-07-11 12:01:00,297.5,NSE,297.6,297.3,297.55,CROGR,3314
2023-07-11 12:02:00,297.35,NSE,297.65,297.35,297.55,CROGR,7849
2023-07-11 12:03:00,297.65,NSE,297.65,297.35,297.35,CROGR,3618
2023-07-11 12:04:00,297.65,NSE,297.9,297.6,297.65,CROGR,14977
2023-07-11 12:05:00,297.5,NSE,297.75,297.5,297.65,CROGR,3633
2023-07-11 12:06:00,297.5,NSE,297.7,297.5,297.55,CROGR,5423
2023-07-11 12:07:00,297.4,NSE,297.7,297.4,297.6,CROGR,6124
2023-07-11 12:08:00,297.5,NSE,297.7,297.35,297.5,CROGR,5010
2023-07-11 12:09:00,296.55,NSE,297.25,296.55,297.1,CROGR,31528
2023-07-11 12:10:00,296.75,NSE,296.75,296.55,296.55,CROGR,14509
2023-07-11 12:11:00,296.7,NSE,296.75,296.5,296.75,CROGR,4989
2023-07-11 12:12:00,296.85,NSE,296.95,296.75,296.75,CROGR,4777
2023-07-11 12:13:00,296.8,NSE,296.95,296.65,296.85,CROGR,11919
2023-07-11 12:14:00,296.5,NSE,296.9,296.25,296.8,CROGR,15471
2023-07-11 12:15:00,297.45,NSE,297.45,296.5,296.5,CROGR,16740
2023-07-11 12:16:00,297.3,NSE,297.5,297.1,297.25,CROGR,5902
2023-07-11 12:17:00,297.45,NSE,297.5,297.05,297.3,CROGR,3625
2023-07-11 12:18:00,297.15,NSE,297.45,297.15,297.3,CROGR,2377
2023-07-11 12:19:00,297.2,NSE,297.5,297.2,297.35,CROGR,2661
2023-07-11 12:20:00,297.2,NSE,297.4,297.0,297.2,CROGR,13560
2023-07-11 12:21:00,297.2,NSE,297.4,297.2,297.4,CROGR,3880
2023-07-11 12:22:00,297.35,NSE,297.4,297.2,297.35,CROGR,2922
2023-07-11 12:23:00,297.35,NSE,297.4,297.1,297.35,CROGR,3217
2023-07-11 12:24:00,297.35,NSE,297.4,297.35,297.35,CROGR,9263
2023-07-11 12:25:00,297.25,NSE,297.4,297.25,297.4,CROGR,6234
2023-07-11 12:26:00,297.3,NSE,297.4,297.2,297.25,CROGR,6897
2023-07-11 12:27:00,297.7,NSE,297.7,297.3,297.4,CROGR,20657
2023-07-11 12:28:00,297.8,NSE,297.8,297.5,297.7,CROGR,4409
2023-07-11 12:29:00,297.7,NSE,297.8,297.55,297.65,CROGR,2571
2023-07-11 12:30:00,297.9,NSE,297.9,297.55,297.55,CROGR,3898
2023-07-11 12:31:00,297.95,NSE,297.95,297.75,297.9,CROGR,3225
2023-07-11 12:32:00,297.95,NSE,297.95,297.75,297.95,CROGR,2596
2023-07-11 12:33:00,297.65,NSE,297.95,297.5,297.95,CROGR,5155
2023-07-11 12:34:00,297.25,NSE,297.75,297.25,297.65,CROGR,6113
2023-07-11 12:35:00,297.65,NSE,297.75,297.25,297.25,CROGR,2930
2023-07-11 12:36:00,298.0,NSE,298.0,297.65,297.7,CROGR,8085
2023-07-11 12:37:00,297.8,NSE,298.0,297.75,298.0,CROGR,2099
2023-07-11 12:38:00,297.95,NSE,297.95,297.65,297.9,CROGR,9345
2023-07-11 12:39:00,297.75,NSE,298.0,297.75,297.95,CROGR,5026
2023-07-11 12:40:00,298.0,NSE,298.0,297.8,297.95,CROGR,8832
2023-07-11 12:41:00,298.25,NSE,298.4,298.0,298.0,CROGR,16449
2023-07-11 12:42:00,298.0,NSE,298.35,298.0,298.25,CROGR,8897
2023-07-11 12:43:00,298.2,NSE,298.35,298.0,298.0,CROGR,5753
2023-07-11 12:44:00,297.85,NSE,298.2,297.85,298.0,CROGR,7545
2023-07-11 12:45:00,298.0,NSE,298.2,297.85,297.85,CROGR,6894
2023-07-11 12:46:00,298.25,NSE,298.35,298.0,298.0,CROGR,10269
2023-07-11 12:47:00,298.25,NSE,298.25,298.15,298.25,CROGR,4321
2023-07-11 12:48:00,298.35,NSE,298.35,298.1,298.25,CROGR,5385
2023-07-11 12:49:00,298.4,NSE,298.4,298.2,298.2,CROGR,8868
2023-07-11 12:50:00,298.45,NSE,298.5,298.3,298.3,CROGR,5171
2023-07-11 12:51:00,298.25,NSE,298.45,298.2,298.4,CROGR,4897
2023-07-11 12:52:00,298.45,NSE,298.45,298.2,298.4,CROGR,6318
2023-07-11 12:53:00,298.5,NSE,298.5,298.3,298.45,CROGR,2520
2023-07-11 12:54:00,298.3,NSE,298.5,298.3,298.5,CROGR,4133
2023-07-11 12:55:00,298.5,NSE,298.5,298.35,298.5,CROGR,4236
2023-07-11 12:56:00,298.65,NSE,298.65,298.5,298.5,CROGR,2265
2023-07-11 12:57:00,298.45,NSE,298.65,298.45,298.65,CROGR,9957
2023-07-11 12:58:00,298.7,NSE,298.75,298.45,298.45,CROGR,4176
2023-07-11 12:59:00,298.45,NSE,298.7,298.35,298.7,CROGR,5473
2023-07-11 13:00:00,298.05,NSE,298.45,298.05,298.45,CROGR,3412
2023-07-11 13:01:00,297.5,NSE,298.0,297.45,298.0,CROGR,23992
2023-07-11 13:02:00,297.45,NSE,297.45,297.35,297.45,CROGR,2849
2023-07-11 13:03:00,297.45,NSE,297.45,297.35,297.35,CROGR,4167
2023-07-11 13:04:00,297.9,NSE,297.9,297.4,297.45,CROGR,3293
2023-07-11 13:05:00,297.75,NSE,297.8,297.5,297.8,CROGR,2375
2023-07-11 13:06:00,297.4,NSE,297.75,297.35,297.75,CROGR,4793
2023-07-11 13:07:00,297.4,NSE,297.45,297.25,297.4,CROGR,2845
2023-07-11 13:08:00,297.3,NSE,297.4,297.05,297.35,CROGR,6271
2023-07-11 13:09:00,297.25,NSE,297.45,297.15,297.2,CROGR,5406
2023-07-11 13:10:00,297.7,NSE,297.7,297.25,297.25,CROGR,3632
2023-07-11 13:11:00,297.7,NSE,297.7,297.5,297.7,CROGR,4057
2023-07-11 13:12:00,297.7,NSE,297.7,297.6,297.65,CROGR,2374
2023-07-11 13:13:00,297.7,NSE,297.75,297.65,297.7,CROGR,2368
2023-07-11 13:14:00,297.75,NSE,297.75,297.65,297.65,CROGR,2536
2023-07-11 13:15:00,297.9,NSE,297.9,297.7,297.75,CROGR,3656
2023-07-11 13:16:00,298.0,NSE,298.0,297.8,297.9,CROGR,3262
2023-07-11 13:17:00,297.85,NSE,297.95,297.55,297.85,CROGR,7659
2023-07-11 13:18:00,297.85,NSE,297.85,297.6,297.85,CROGR,2438
2023-07-11 13:19:00,297.7,NSE,297.85,297.45,297.85,CROGR,3368
2023-07-11 13:20:00,297.55,NSE,297.7,297.5,297.7,CROGR,2170
2023-07-11 13:21:00,297.65,NSE,297.8,297.5,297.55,CROGR,1732
2023-07-11 13:22:00,297.65,NSE,297.8,297.55,297.65,CROGR,2177
2023-07-11 13:23:00,297.85,NSE,297.9,297.65,297.65,CROGR,2421
2023-07-11 13:24:00,297.7,NSE,297.85,297.65,297.7,CROGR,2048
2023-07-11 13:25:00,297.75,NSE,297.8,297.55,297.7,CROGR,1830
2023-07-11 13:26:00,297.75,NSE,297.75,297.5,297.5,CROGR,2540
2023-07-11 13:27:00,297.6,NSE,297.8,297.5,297.75,CROGR,3824
2023-07-11 13:28:00,297.3,NSE,297.6,297.3,297.6,CROGR,3088
2023-07-11 13:29:00,297.55,NSE,297.55,297.3,297.45,CROGR,2993
2023-07-11 13:30:00,297.6,NSE,297.6,297.35,297.55,CROGR,2361
2023-07-11 13:31:00,297.2,NSE,297.5,297.2,297.4,CROGR,9151
2023-07-11 13:32:00,297.15,NSE,297.35,297.15,297.35,CROGR,1627
2023-07-11 13:33:00,297.1,NSE,297.2,297.1,297.15,CROGR,1670
2023-07-11 13:34:00,296.6,NSE,297.2,296.6,297.2,CROGR,19362
2023-07-11 13:35:00,296.95,NSE,297.0,296.55,296.6,CROGR,8924
2023-07-11 13:36:00,296.85,NSE,297.0,296.65,296.95,CROGR,4316
2023-07-11 13:37:00,297.0,NSE,297.0,296.75,296.85,CROGR,1438
2023-07-11 13:38:00,297.0,NSE,297.0,296.85,296.85,CROGR,2024
2023-07-11 13:39:00,296.8,NSE,297.0,296.8,297.0,CROGR,1865
2023-07-11 13:40:00,296.95,NSE,297.0,296.8,296.8,CROGR,1713
2023-07-11 13:41:00,296.75,NSE,297.0,296.65,296.8,CROGR,5987
2023-07-11 13:42:00,296.6,NSE,296.6,296.3,296.45,CROGR,9223
2023-07-11 13:43:00,296.45,NSE,296.65,296.45,296.55,CROGR,14018
2023-07-11 13:44:00,296.05,NSE,296.5,296.05,296.4,CROGR,9100
2023-07-11 13:45:00,296.3,NSE,296.3,296.05,296.05,CROGR,2947
2023-07-11 13:46:00,296.45,NSE,296.65,296.2,296.2,CROGR,5428
2023-07-11 13:47:00,296.7,NSE,296.75,296.45,296.45,CROGR,1595
2023-07-11 13:48:00,296.8,NSE,296.9,296.5,296.65,CROGR,2624
2023-07-11 13:49:00,296.95,NSE,296.95,296.8,296.8,CROGR,2416
2023-07-11 13:50:00,296.8,NSE,296.95,296.7,296.9,CROGR,3301
2023-07-11 13:51:00,296.8,NSE,296.85,296.6,296.8,CROGR,2310
2023-07-11 13:52:00,296.6,NSE,296.8,296.5,296.8,CROGR,3356
2023-07-11 13:53:00,296.15,NSE,296.6,296.15,296.6,CROGR,13711
2023-07-11 13:54:00,296.45,NSE,296.45,296.15,296.15,CROGR,2946
2023-07-11 13:55:00,296.45,NSE,296.45,296.3,296.45,CROGR,2009
2023-07-11 13:56:00,296.45,NSE,296.45,296.3,296.45,CROGR,2882
2023-07-11 13:57:00,296.75,NSE,296.75,296.45,296.45,CROGR,2181
2023-07-11 13:58:00,296.65,NSE,296.8,296.5,296.55,CROGR,2832
2023-07-11 13:59:00,296.75,NSE,296.75,296.5,296.6,CROGR,2454
2023-07-11 14:00:00,296.65,NSE,296.85,296.55,296.65,CROGR,4435
2023-07-11 14:01:00,296.7,NSE,296.7,296.5,296.5,CROGR,2488
2023-07-11 14:02:00,296.55,NSE,296.8,296.5,296.7,CROGR,2271
2023-07-11 14:03:00,296.45,NSE,296.55,296.4,296.5,CROGR,2462
2023-07-11 14:04:00,296.4,NSE,296.65,296.4,296.45,CROGR,2981
2023-07-11 14:05:00,296.5,NSE,296.6,296.2,296.4,CROGR,5123
2023-07-11 14:06:00,296.65,NSE,296.65,296.3,296.5,CROGR,3213
2023-07-11 14:07:00,297.05,NSE,297.05,296.55,296.65,CROGR,9217
2023-07-11 14:08:00,297.25,NSE,297.25,297.0,297.05,CROGR,8931
2023-07-11 14:09:00,297.1,NSE,297.3,297.1,297.25,CROGR,2315
2023-07-11 14:10:00,297.1,NSE,297.25,297.0,297.15,CROGR,1929
2023-07-11 14:11:00,297.1,NSE,297.25,297.1,297.1,CROGR,2331
2023-07-11 14:12:00,297.0,NSE,297.2,297.0,297.1,CROGR,3785
2023-07-11 14:13:00,297.05,NSE,297.15,297.0,297.0,CROGR,7817
2023-07-11 14:14:00,297.0,NSE,297.2,297.0,297.05,CROGR,3483
2023-07-11 14:15:00,297.0,NSE,297.2,297.0,297.2,CROGR,26639
2023-07-11 14:16:00,297.1,NSE,297.2,297.0,297.0,CROGR,8642
2023-07-11 14:17:00,297.1,NSE,297.15,297.0,297.1,CROGR,2335
2023-07-11 14:18:00,297.0,NSE,297.15,297.0,297.1,CROGR,4921
2023-07-11 14:19:00,297.3,NSE,297.3,297.0,297.0,CROGR,5886
2023-07-11 14:20:00,297.35,NSE,297.5,297.3,297.3,CROGR,2652
2023-07-11 14:21:00,297.65,NSE,297.7,297.35,297.35,CROGR,2204
2023-07-11 14:22:00,297.85,NSE,298.0,297.55,297.65,CROGR,4123
2023-07-11 14:23:00,297.95,NSE,298.0,297.8,297.85,CROGR,3398
2023-07-11 14:24:00,297.75,NSE,297.95,297.5,297.95,CROGR,5355
2023-07-11 14:25:00,297.8,NSE,297.85,297.45,297.75,CROGR,4593
2023-07-11 14:26:00,297.7,NSE,298.0,297.7,297.8,CROGR,5400
2023-07-11 14:27:00,297.7,NSE,297.9,297.65,297.8,CROGR,5683
2023-07-11 14:28:00,297.85,NSE,297.95,297.5,297.7,CROGR,14102
2023-07-11 14:29:00,297.8,NSE,297.95,297.6,297.95,CROGR,3274
2023-07-11 14:30:00,297.65,NSE,297.8,297.65,297.65,CROGR,3905
2023-07-11 14:31:00,297.65,NSE,297.75,297.5,297.75,CROGR,3673
2023-07-11 14:32:00,297.35,NSE,297.7,297.2,297.65,CROGR,3726
2023-07-11 14:33:00,297.3,NSE,297.35,297.0,297.35,CROGR,2923
2023-07-11 14:34:00,297.5,NSE,297.55,297.2,297.3,CROGR,6804
2023-07-11 14:35:00,297.4,NSE,297.6,297.15,297.5,CROGR,2390
2023-07-11 14:36:00,297.65,NSE,297.75,297.55,297.55,CROGR,4419
2023-07-11 14:37:00,297.6,NSE,297.8,297.4,297.65,CROGR,3555
2023-07-11 14:38:00,297.55,NSE,297.75,297.45,297.6,CROGR,3133
2023-07-11 14:39:00,297.45,NSE,297.7,297.25,297.65,CROGR,2269
2023-07-11 14:40:00,297.3,NSE,297.65,297.3,297.45,CROGR,3947
2023-07-11 14:41:00,297.45,NSE,297.6,297.3,297.3,CROGR,3111
2023-07-11 14:42:00,297.45,NSE,297.55,297.4,297.45,CROGR,2809
2023-07-11 14:43:00,297.5,NSE,297.5,297.4,297.5,CROGR,2991
2023-07-11 14:44:00,297.4,NSE,297.55,297.25,297.4,CROGR,4853
2023-07-11 14:45:00,297.4,NSE,297.4,297.2,297.25,CROGR,3774
2023-07-11 14:46:00,297.4,NSE,297.4,297.3,297.4,CROGR,1667
2023-07-11 14:47:00,297.5,NSE,297.5,297.4,297.4,CROGR,2308
2023-07-11 14:48:00,297.5,NSE,297.55,297.45,297.5,CROGR,2197
2023-07-11 14:49:00,297.6,NSE,297.6,297.45,297.5,CROGR,1850
2023-07-11 14:50:00,297.65,NSE,297.65,297.4,297.6,CROGR,2124
2023-07-11 14:51:00,297.7,NSE,297.7,297.35,297.65,CROGR,3917
2023-07-11 14:52:00,297.7,NSE,297.85,297.65,297.7,CROGR,4778
2023-07-11 14:53:00,297.8,NSE,297.9,297.7,297.7,CROGR,3208
2023-07-11 14:54:00,297.9,NSE,297.9,297.8,297.8,CROGR,6612
2023-07-11 14:55:00,298.0,NSE,298.0,297.85,297.9,CROGR,18981
2023-07-11 14:56:00,297.95,NSE,298.0,297.85,297.9,CROGR,2777
2023-07-11 14:57:00,297.8,NSE,298.0,297.7,298.0,CROGR,4922
2023-07-11 14:58:00,297.6,NSE,297.9,297.6,297.65,CROGR,4300
2023-07-11 14:59:00,297.85,NSE,297.85,297.55,297.6,CROGR,2140
2023-07-11 15:00:00,297.95,NSE,298.0,297.8,297.85,CROGR,3604
2023-07-11 15:01:00,297.9,NSE,298.0,297.9,298.0,CROGR,5219
2023-07-11 15:02:00,297.95,NSE,297.95,297.65,297.9,CROGR,5026
2023-07-11 15:03:00,297.8,NSE,297.95,297.6,297.95,CROGR,3839
2023-07-11 15:04:00,297.85,NSE,297.85,297.65,297.75,CROGR,2577
2023-07-11 15:05:00,297.7,NSE,297.9,297.65,297.85,CROGR,6131
2023-07-11 15:06:00,297.75,NSE,297.75,297.65,297.7,CROGR,2348
2023-07-11 15:07:00,297.8,NSE,297.85,297.7,297.75,CROGR,4244
2023-07-11 15:08:00,297.1,NSE,297.85,297.1,297.8,CROGR,12786
2023-07-11 15:09:00,297.0,NSE,297.15,297.0,297.15,CROGR,18850
