,datetime,close,exchange_code,high,low,open,stock_code,volume
97,2020-10-12 11:08:00,274.65,NSE,275.25,274.25,275.25,CROGR,2617
98,2020-10-12 11:09:00,275.25,NSE,275.25,275.0,275.05,CROGR,1868
99,2020-10-12 11:10:00,275.1,NSE,275.2,274.5,275.2,CROGR,1770
100,2020-10-12 11:11:00,274.75,NSE,275.1,274.25,275.1,CROGR,2168
101,2020-10-12 11:12:00,274.65,NSE,274.65,274.55,274.55,CROGR,421
102,2020-10-12 11:13:00,274.95,NSE,275.3,274.7,274.7,CROGR,1136
103,2020-10-12 11:14:00,275.1,NSE,275.1,274.5,274.5,CROGR,227
104,2020-10-12 11:15:00,275.0,NSE,275.2,275.0,275.2,CROGR,109
105,2020-10-12 11:16:00,275.15,NSE,275.15,274.85,275.0,CROGR,441
106,2020-10-12 11:17:00,275.75,NSE,275.8,275.15,275.15,CROGR,471
107,2020-10-12 11:18:00,275.85,NSE,275.85,275.75,275.75,CROGR,340
108,2020-10-12 11:19:00,275.75,NSE,275.9,275.75,275.8,CROGR,236
109,2020-10-12 11:20:00,275.75,NSE,275.8,275.7,275.8,CROGR,145
110,2020-10-12 11:21:00,275.75,NSE,275.75,275.75,275.75,CROGR,108
111,2020-10-12 11:22:00,275.4,NSE,275.75,275.4,275.75,CROGR,1672
112,2020-10-12 11:23:00,275.5,NSE,275.5,275.4,275.4,CROGR,337
113,2020-10-12 11:24:00,275.5,NSE,275.5,275.5,275.5,CROGR,108
114,2020-10-12 11:25:00,275.35,NSE,275.5,275.35,275.5,CROGR,114
115,2020-10-12 11:26:00,275.0,NSE,275.35,275.0,275.35,CROGR,198
116,2020-10-12 11:27:00,275.0,NSE,275.0,274.45,275.0,CROGR,1983
117,2020-10-12 11:28:00,275.0,NSE,275.0,274.9,275.0,CROGR,146
118,2020-10-12 11:29:00,275.0,NSE,275.0,275.0,275.0,CROGR,114
119,2020-10-12 11:30:00,275.0,NSE,275.0,274.8,275.0,CROGR,335
120,2020-10-12 11:31:00,275.0,NSE,275.05,275.0,275.0,CROGR,512
121,2020-10-12 11:32:00,275.0,NSE,275.0,274.85,274.9,CROGR,421
122,2020-10-12 11:33:00,275.0,NSE,275.0,275.0,275.0,CROGR,190
123,2020-10-12 11:34:00,275.0,NSE,275.0,275.0,275.0,CROGR,473
124,2020-10-12 11:35:00,275.0,NSE,275.0,274.9,275.0,CROGR,463
125,2020-10-12 11:36:00,275.0,NSE,275.0,274.9,274.9,CROGR,175
126,2020-10-12 11:37:00,275.0,NSE,275.0,275.0,275.0,CROGR,189
127,2020-10-12 11:38:00,274.9,NSE,275.0,274.9,275.0,CROGR,173
128,2020-10-12 11:39:00,275.0,NSE,275.0,274.9,274.9,CROGR,235
129,2020-10-12 11:40:00,274.95,NSE,274.95,274.85,274.9,CROGR,955
130,2020-10-12 11:41:00,275.0,NSE,275.1,275.0,275.0,CROGR,467
131,2020-10-12 11:42:00,274.85,NSE,275.0,274.8,275.0,CROGR,220
132,2020-10-12 11:43:00,274.95,NSE,274.95,274.85,274.9,CROGR,262
133,2020-10-12 11:44:00,274.85,NSE,275.0,274.75,275.0,CROGR,547
134,2020-10-12 11:45:00,274.8,NSE,274.8,274.7,274.75,CROGR,156
135,2020-10-12 11:46:00,274.8,NSE,274.8,274.8,274.8,CROGR,131
136,2020-10-12 11:47:00,274.8,NSE,274.8,274.8,274.8,CROGR,135
137,2020-10-12 11:48:00,275.0,NSE,275.0,274.95,275.0,CROGR,850
138,2020-10-12 11:49:00,275.0,NSE,275.0,275.0,275.0,CROGR,363
139,2020-10-12 11:50:00,275.35,NSE,275.5,275.0,275.0,CROGR,759
140,2020-10-12 11:51:00,275.0,NSE,275.0,274.95,274.95,CROGR,376
141,2020-10-12 11:52:00,275.0,NSE,275.0,274.8,274.8,CROGR,187
142,2020-10-12 11:53:00,274.4,NSE,275.0,274.4,274.95,CROGR,2826
143,2020-10-12 11:54:00,274.65,NSE,274.65,274.25,274.25,CROGR,1024
144,2020-10-12 11:55:00,274.65,NSE,274.65,274.3,274.3,CROGR,181
145,2020-10-12 11:56:00,274.65,NSE,274.65,274.65,274.65,CROGR,141
146,2020-10-12 11:57:00,274.95,NSE,274.95,274.75,274.75,CROGR,108
147,2020-10-12 11:58:00,275.0,NSE,275.0,274.9,274.95,CROGR,148
148,2020-10-12 11:59:00,275.2,NSE,275.2,275.0,275.0,CROGR,394
149,2020-10-12 12:00:00,275.05,NSE,275.6,275.0,275.6,CROGR,2018
150,2020-10-12 12:01:00,274.65,NSE,275.0,274.65,275.0,CROGR,190
151,2020-10-12 12:02:00,275.0,NSE,275.0,274.7,274.85,CROGR,208
152,2020-10-12 12:03:00,274.95,NSE,275.0,274.75,275.0,CROGR,186
153,2020-10-12 12:04:00,275.0,NSE,275.0,274.95,274.95,CROGR,108
154,2020-10-12 12:05:00,275.0,NSE,275.0,274.85,274.85,CROGR,109
155,2020-10-12 12:06:00,274.9,NSE,275.05,274.9,275.0,CROGR,971
156,2020-10-12 12:07:00,274.95,NSE,274.95,274.95,274.95,CROGR,109
157,2020-10-12 12:08:00,274.95,NSE,274.95,274.95,274.95,CROGR,108
158,2020-10-12 12:09:00,274.85,NSE,275.0,274.8,274.95,CROGR,304
159,2020-10-12 12:10:00,274.9,NSE,275.0,274.8,274.85,CROGR,1856
160,2020-10-12 12:11:00,275.25,NSE,275.25,274.8,274.9,CROGR,983
161,2020-10-12 12:12:00,275.1,NSE,275.2,275.05,275.15,CROGR,343
162,2020-10-12 12:13:00,274.75,NSE,275.05,274.75,275.05,CROGR,510
163,2020-10-12 12:14:00,274.95,NSE,274.95,274.7,274.85,CROGR,97
164,2020-10-12 12:15:00,274.95,NSE,274.95,274.9,274.9,CROGR,123
165,2020-10-12 12:16:00,275.0,NSE,275.0,274.9,275.0,CROGR,196
166,2020-10-12 12:17:00,275.0,NSE,275.0,274.95,274.95,CROGR,180
167,2020-10-12 12:18:00,275.0,NSE,275.0,274.9,275.0,CROGR,317
168,2020-10-12 12:19:00,275.0,NSE,275.0,275.0,275.0,CROGR,124
169,2020-10-12 12:20:00,275.0,NSE,275.0,274.95,275.0,CROGR,95
170,2020-10-12 12:21:00,275.0,NSE,275.0,275.0,275.0,CROGR,155
171,2020-10-12 12:22:00,275.0,NSE,275.0,274.95,275.0,CROGR,187
172,2020-10-12 12:23:00,274.95,NSE,275.0,274.95,275.0,CROGR,240
173,2020-10-12 12:24:00,275.0,NSE,275.0,275.0,275.0,CROGR,109
174,2020-10-12 12:25:00,274.4,NSE,275.0,274.4,275.0,CROGR,1048
175,2020-10-12 12:26:00,274.3,NSE,274.6,274.3,274.5,CROGR,497
176,2020-10-12 12:27:00,274.8,NSE,274.8,274.3,274.3,CROGR,99
177,2020-10-12 12:28:00,275.0,NSE,275.0,274.8,274.8,CROGR,343
178,2020-10-12 12:29:00,275.0,NSE,275.0,274.95,275.0,CROGR,137
179,2020-10-12 12:30:00,275.0,NSE,275.0,274.95,275.0,CROGR,295
180,2020-10-12 12:31:00,275.0,NSE,275.0,275.0,275.0,CROGR,81
181,2020-10-12 12:32:00,275.0,NSE,275.0,275.0,275.0,CROGR,382
182,2020-10-12 12:33:00,275.0,NSE,275.0,274.95,275.0,CROGR,116
183,2020-10-12 12:34:00,275.0,NSE,275.0,275.0,275.0,CROGR,108
184,2020-10-12 12:35:00,275.0,NSE,275.0,274.95,275.0,CROGR,208
185,2020-10-12 12:36:00,275.0,NSE,275.0,275.0,275.0,CROGR,121
186,2020-10-12 12:37:00,275.0,NSE,275.0,275.0,275.0,CROGR,277
187,2020-10-12 12:38:00,275.0,NSE,275.0,274.95,275.0,CROGR,482
188,2020-10-12 12:39:00,275.95,NSE,275.95,274.95,275.0,CROGR,2407
189,2020-10-12 12:40:00,275.4,NSE,275.95,275.4,275.95,CROGR,904
190,2020-10-12 12:41:00,274.8,NSE,275.2,274.75,275.15,CROGR,1154
191,2020-10-12 12:42:00,275.3,NSE,275.6,275.0,275.0,CROGR,3084
192,2020-10-12 12:43:00,275.15,NSE,275.6,275.1,275.55,CROGR,582
193,2020-10-12 12:44:00,275.45,NSE,275.55,275.15,275.25,CROGR,2290
194,2020-10-12 12:45:00,275.35,NSE,275.45,275.1,275.45,CROGR,455
195,2020-10-12 12:46:00,275.5,NSE,275.9,275.1,275.2,CROGR,986
196,2020-10-12 12:47:00,275.25,NSE,275.65,275.25,275.6,CROGR,107
197,2020-10-12 12:48:00,275.2,NSE,275.3,275.1,275.25,CROGR,601
198,2020-10-12 12:49:00,275.15,NSE,275.3,275.1,275.1,CROGR,766
199,2020-10-12 12:50:00,275.1,NSE,275.6,275.1,275.6,CROGR,411
200,2020-10-12 12:51:00,275.15,NSE,275.2,275.1,275.2,CROGR,865
201,2020-10-12 12:52:00,275.15,NSE,275.15,275.1,275.15,CROGR,574
202,2020-10-12 12:53:00,275.15,NSE,275.15,275.1,275.15,CROGR,638
203,2020-10-12 12:54:00,275.2,NSE,275.3,275.1,275.3,CROGR,414
204,2020-10-12 12:55:00,275.15,NSE,275.2,275.1,275.2,CROGR,1357
205,2020-10-12 12:56:00,274.85,NSE,275.1,274.85,275.1,CROGR,2008
206,2020-10-12 12:57:00,274.85,NSE,274.85,274.85,274.85,CROGR,109
207,2020-10-12 12:58:00,274.85,NSE,274.85,274.85,274.85,CROGR,112
208,2020-10-12 12:59:00,274.85,NSE,274.85,274.8,274.85,CROGR,259
209,2020-10-12 13:00:00,275.0,NSE,275.0,274.85,274.85,CROGR,596
210,2020-10-12 13:01:00,275.0,NSE,275.0,274.95,274.95,CROGR,603
211,2020-10-12 13:02:00,275.0,NSE,275.0,274.95,275.0,CROGR,108
212,2020-10-12 13:03:00,274.9,NSE,275.0,274.35,275.0,CROGR,5548
213,2020-10-12 13:04:00,274.95,NSE,274.95,274.9,274.9,CROGR,117
214,2020-10-12 13:05:00,275.0,NSE,275.0,274.7,275.0,CROGR,323
215,2020-10-12 13:06:00,274.75,NSE,275.0,274.75,275.0,CROGR,102
216,2020-10-12 13:07:00,275.0,NSE,275.0,275.0,275.0,CROGR,110
217,2020-10-12 13:08:00,275.0,NSE,275.0,275.0,275.0,CROGR,1193
218,2020-10-12 13:09:00,274.95,NSE,275.0,274.95,275.0,CROGR,562
219,2020-10-12 13:10:00,274.45,NSE,274.95,274.45,274.95,CROGR,3273
220,2020-10-12 13:11:00,274.45,NSE,274.65,274.45,274.65,CROGR,50
221,2020-10-12 13:12:00,274.6,NSE,274.6,274.6,274.6,CROGR,461
222,2020-10-12 13:13:00,274.45,NSE,274.6,274.45,274.6,CROGR,166
223,2020-10-12 13:14:00,274.5,NSE,274.5,274.5,274.5,CROGR,50
224,2020-10-12 13:15:00,274.45,NSE,274.45,274.45,274.45,CROGR,271
225,2020-10-12 13:17:00,274.3,NSE,274.45,274.3,274.45,CROGR,1650
226,2020-10-12 13:19:00,274.2,NSE,274.3,274.2,274.3,CROGR,802
227,2020-10-12 13:20:00,274.0,NSE,274.1,274.0,274.1,CROGR,812
228,2020-10-12 13:21:00,272.45,NSE,274.0,272.45,274.0,CROGR,3063
229,2020-10-12 13:22:00,272.3,NSE,272.45,271.8,272.45,CROGR,3247
230,2020-10-12 13:24:00,272.3,NSE,272.3,272.3,272.3,CROGR,30
231,2020-10-12 13:25:00,272.35,NSE,272.35,272.3,272.3,CROGR,31
232,2020-10-12 13:28:00,272.15,NSE,272.35,272.05,272.05,CROGR,360
233,2020-10-12 13:30:00,271.55,NSE,272.2,271.55,272.2,CROGR,2217
234,2020-10-12 13:31:00,271.9,NSE,271.9,271.55,271.55,CROGR,586
235,2020-10-12 13:32:00,271.9,NSE,271.9,271.9,271.9,CROGR,458
236,2020-10-12 13:33:00,271.3,NSE,271.8,271.3,271.8,CROGR,646
237,2020-10-12 13:34:00,271.1,NSE,271.6,271.1,271.6,CROGR,1153
238,2020-10-12 13:35:00,271.35,NSE,271.35,271.3,271.35,CROGR,354
239,2020-10-12 13:36:00,271.25,NSE,271.3,271.15,271.15,CROGR,283
240,2020-10-12 13:37:00,271.2,NSE,271.2,271.1,271.1,CROGR,241
241,2020-10-12 13:38:00,270.95,NSE,271.25,270.95,271.1,CROGR,3512
242,2020-10-12 13:39:00,270.2,NSE,270.65,270.2,270.65,CROGR,1043
243,2020-10-12 13:40:00,269.9,NSE,270.25,269.9,270.25,CROGR,1078
244,2020-10-12 13:41:00,270.25,NSE,270.25,269.5,269.8,CROGR,3406
245,2020-10-12 13:42:00,270.6,NSE,270.6,269.8,270.2,CROGR,315
246,2020-10-12 13:43:00,270.15,NSE,270.75,269.9,270.75,CROGR,859
247,2020-10-12 13:44:00,270.05,NSE,270.05,269.8,269.8,CROGR,413
248,2020-10-12 13:45:00,269.8,NSE,270.1,269.8,269.8,CROGR,162
249,2020-10-12 13:46:00,270.4,NSE,270.4,269.8,269.8,CROGR,735
250,2020-10-12 13:47:00,270.25,NSE,270.25,270.25,270.25,CROGR,148
251,2020-10-12 13:48:00,270.05,NSE,270.15,270.05,270.05,CROGR,484
252,2020-10-12 13:49:00,270.3,NSE,270.45,270.1,270.1,CROGR,709
253,2020-10-12 13:50:00,270.4,NSE,270.45,270.15,270.35,CROGR,549
254,2020-10-12 13:51:00,270.3,NSE,270.45,270.3,270.45,CROGR,460
255,2020-10-12 13:52:00,270.0,NSE,270.45,270.0,270.45,CROGR,2915
256,2020-10-12 13:53:00,269.8,NSE,269.95,269.55,269.95,CROGR,595
257,2020-10-12 13:54:00,269.65,NSE,269.8,269.55,269.65,CROGR,915
258,2020-10-12 13:55:00,269.5,NSE,269.7,269.5,269.7,CROGR,651
259,2020-10-12 13:56:00,269.3,NSE,269.55,269.3,269.55,CROGR,656
260,2020-10-12 13:57:00,269.45,NSE,269.5,269.2,269.2,CROGR,1822
261,2020-10-12 13:58:00,270.05,NSE,270.15,269.25,269.25,CROGR,1027
262,2020-10-12 13:59:00,270.2,NSE,270.25,270.0,270.0,CROGR,68
263,2020-10-12 14:00:00,270.25,NSE,270.25,270.0,270.0,CROGR,559
264,2020-10-12 14:01:00,270.0,NSE,270.25,270.0,270.0,CROGR,224
265,2020-10-12 14:02:00,270.05,NSE,270.3,270.0,270.0,CROGR,413
266,2020-10-12 14:03:00,270.05,NSE,270.05,270.05,270.05,CROGR,140
267,2020-10-12 14:04:00,269.65,NSE,270.25,269.65,270.0,CROGR,1100
268,2020-10-12 14:05:00,269.7,NSE,270.1,269.6,269.6,CROGR,1628
269,2020-10-12 14:06:00,270.75,NSE,270.75,269.8,269.8,CROGR,790
270,2020-10-12 14:07:00,270.4,NSE,270.8,270.4,270.5,CROGR,465
271,2020-10-12 14:08:00,270.5,NSE,270.55,270.45,270.45,CROGR,767
272,2020-10-12 14:09:00,270.6,NSE,270.6,270.5,270.5,CROGR,814
273,2020-10-12 14:10:00,270.5,NSE,270.5,270.5,270.5,CROGR,106
274,2020-10-12 14:11:00,270.6,NSE,270.6,270.5,270.5,CROGR,420
275,2020-10-12 14:12:00,270.5,NSE,270.6,270.5,270.5,CROGR,450
276,2020-10-12 14:13:00,270.6,NSE,270.6,270.5,270.5,CROGR,109
277,2020-10-12 14:14:00,270.55,NSE,270.55,270.5,270.5,CROGR,116
278,2020-10-12 14:15:00,270.6,NSE,270.6,270.5,270.5,CROGR,581
279,2020-10-12 14:16:00,270.65,NSE,270.65,270.6,270.65,CROGR,400
280,2020-10-12 14:17:00,270.7,NSE,270.7,270.6,270.7,CROGR,916
281,2020-10-12 14:18:00,270.55,NSE,270.55,270.5,270.55,CROGR,704
282,2020-10-12 14:19:00,270.5,NSE,270.65,270.5,270.5,CROGR,200
283,2020-10-12 14:20:00,270.1,NSE,270.45,270.1,270.45,CROGR,1269
284,2020-10-12 14:21:00,270.0,NSE,270.0,270.0,270.0,CROGR,762
285,2020-10-12 14:22:00,270.05,NSE,270.1,270.0,270.0,CROGR,541
286,2020-10-12 14:23:00,270.0,NSE,270.05,270.0,270.05,CROGR,152
287,2020-10-12 14:24:00,270.05,NSE,270.05,270.0,270.0,CROGR,313
288,2020-10-12 14:25:00,270.05,NSE,270.05,270.0,270.0,CROGR,120
289,2020-10-12 14:26:00,271.75,NSE,271.75,270.0,270.0,CROGR,5398
290,2020-10-12 14:27:00,270.75,NSE,271.55,269.7,271.55,CROGR,16499
291,2020-10-12 14:28:00,270.65,NSE,271.05,270.65,270.75,CROGR,315
292,2020-10-12 14:29:00,270.9,NSE,270.95,270.6,270.6,CROGR,213
293,2020-10-12 14:30:00,270.85,NSE,270.85,270.85,270.85,CROGR,210
294,2020-10-12 14:31:00,270.7,NSE,270.8,270.7,270.8,CROGR,610
295,2020-10-12 14:32:00,270.8,NSE,270.8,270.7,270.7,CROGR,157
296,2020-10-12 14:34:00,270.8,NSE,270.85,270.8,270.85,CROGR,2473
297,2020-10-12 14:35:00,270.8,NSE,270.8,270.5,270.5,CROGR,210
298,2020-10-12 14:36:00,270.8,NSE,270.8,270.8,270.8,CROGR,46
299,2020-10-12 14:38:00,270.6,NSE,270.6,270.6,270.6,CROGR,8
300,2020-10-12 14:39:00,270.8,NSE,270.8,270.6,270.6,CROGR,35
301,2020-10-12 14:40:00,270.8,NSE,270.8,270.8,270.8,CROGR,454
302,2020-10-12 14:41:00,271.7,NSE,271.7,270.8,270.8,CROGR,3693
303,2020-10-12 14:42:00,271.4,NSE,271.6,271.4,271.6,CROGR,35
304,2020-10-12 14:43:00,271.4,NSE,271.4,271.25,271.4,CROGR,183
305,2020-10-12 14:44:00,271.2,NSE,271.25,271.2,271.25,CROGR,290
306,2020-10-12 14:45:00,271.5,NSE,271.5,271.45,271.45,CROGR,196
307,2020-10-12 14:46:00,271.75,NSE,271.75,271.5,271.5,CROGR,436
308,2020-10-12 14:47:00,271.85,NSE,271.9,271.8,271.8,CROGR,182
309,2020-10-12 14:48:00,271.8,NSE,271.85,271.8,271.85,CROGR,227
310,2020-10-12 14:49:00,271.6,NSE,271.85,271.6,271.8,CROGR,308
311,2020-10-12 14:50:00,271.8,NSE,271.8,271.8,271.8,CROGR,19
312,2020-10-12 14:51:00,271.8,NSE,271.8,271.6,271.8,CROGR,2520
313,2020-10-12 14:52:00,271.8,NSE,271.8,271.75,271.75,CROGR,18
314,2020-10-12 14:53:00,271.75,NSE,271.8,271.5,271.8,CROGR,893
315,2020-10-12 14:54:00,271.5,NSE,271.7,271.5,271.7,CROGR,188
316,2020-10-12 14:56:00,271.7,NSE,271.7,271.5,271.5,CROGR,536
317,2020-10-12 14:57:00,271.5,NSE,271.7,271.35,271.5,CROGR,439
318,2020-10-12 14:58:00,271.5,NSE,271.5,271.1,271.25,CROGR,372
319,2020-10-12 14:59:00,271.4,NSE,271.5,271.1,271.5,CROGR,188
320,2020-10-12 15:00:00,271.0,NSE,271.0,270.9,271.0,CROGR,183
321,2020-10-12 15:01:00,270.75,NSE,270.75,270.75,270.75,CROGR,276
322,2020-10-12 15:02:00,270.4,NSE,270.8,270.4,270.55,CROGR,803
323,2020-10-12 15:03:00,270.5,NSE,270.55,270.15,270.3,CROGR,736
324,2020-10-12 15:04:00,270.1,NSE,270.15,270.1,270.15,CROGR,416
325,2020-10-12 15:05:00,270.05,NSE,270.05,270.0,270.05,CROGR,836
326,2020-10-12 15:06:00,270.0,NSE,270.0,270.0,270.0,CROGR,412
327,2020-10-12 15:07:00,270.25,NSE,270.6,270.25,270.35,CROGR,2366
328,2020-10-12 15:08:00,270.2,NSE,270.25,270.2,270.2,CROGR,166
329,2020-10-12 15:09:00,270.25,NSE,270.55,270.1,270.1,CROGR,737
