,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-24 09:30:00,245.55,NSE,245.85,245.0,245.5,CROGR,3432
1,2020-07-24 09:31:00,245.15,NSE,245.8,245.05,245.55,CROGR,3264
2,2020-07-24 09:32:00,245.15,NSE,245.15,245.15,245.15,CROGR,19
3,2020-07-24 09:33:00,245.25,NSE,245.5,245.25,245.5,CROGR,283
4,2020-07-24 09:34:00,245.2,NSE,245.45,245.2,245.2,CROGR,450
5,2020-07-24 09:35:00,244.9,NSE,245.5,244.6,245.2,CROGR,4457
6,2020-07-24 09:36:00,244.8,NSE,244.85,244.15,244.3,CROGR,1836
7,2020-07-24 09:37:00,244.6,NSE,244.9,244.35,244.9,CROGR,1375
8,2020-07-24 09:38:00,244.6,NSE,244.6,244.15,244.35,CROGR,4447
9,2020-07-24 09:39:00,244.6,NSE,244.6,244.15,244.6,CROGR,3791
10,2020-07-24 09:40:00,245.2,NSE,245.2,244.55,244.55,CROGR,2246
11,2020-07-24 09:41:00,244.8,NSE,245.3,244.7,244.85,CROGR,1304
12,2020-07-24 09:42:00,245.2,NSE,245.5,244.7,244.75,CROGR,2407
13,2020-07-24 09:43:00,245.25,NSE,245.25,244.9,245.2,CROGR,1548
14,2020-07-24 09:44:00,245.25,NSE,245.45,245.0,245.25,CROGR,546
15,2020-07-24 09:45:00,245.0,NSE,245.5,244.75,245.3,CROGR,2446
16,2020-07-24 09:46:00,246.2,NSE,246.2,244.75,244.75,CROGR,3462
17,2020-07-24 09:47:00,245.85,NSE,245.9,245.55,245.85,CROGR,2943
18,2020-07-24 09:48:00,245.85,NSE,245.85,245.4,245.85,CROGR,497
19,2020-07-24 09:49:00,245.5,NSE,245.8,245.45,245.45,CROGR,413
20,2020-07-24 09:50:00,245.2,NSE,245.75,245.1,245.75,CROGR,1644
21,2020-07-24 09:51:00,245.3,NSE,245.65,245.1,245.1,CROGR,922
22,2020-07-24 09:52:00,245.45,NSE,245.55,245.15,245.55,CROGR,850
23,2020-07-24 09:53:00,245.25,NSE,245.85,245.25,245.55,CROGR,2408
24,2020-07-24 09:54:00,246.05,NSE,246.15,245.1,245.1,CROGR,3766
25,2020-07-24 09:55:00,246.05,NSE,246.3,246.0,246.05,CROGR,2630
26,2020-07-24 09:56:00,245.4,NSE,245.85,245.3,245.85,CROGR,1794
27,2020-07-24 09:57:00,245.4,NSE,245.7,245.4,245.7,CROGR,167
28,2020-07-24 09:58:00,245.85,NSE,245.85,245.4,245.7,CROGR,1859
29,2020-07-24 09:59:00,245.4,NSE,245.8,245.4,245.55,CROGR,858
30,2020-07-24 10:00:00,245.4,NSE,245.75,245.25,245.4,CROGR,1340
31,2020-07-24 10:01:00,245.5,NSE,246.0,245.4,245.4,CROGR,2328
32,2020-07-24 10:02:00,245.65,NSE,245.85,245.4,245.5,CROGR,2932
33,2020-07-24 10:03:00,245.35,NSE,245.7,245.0,245.35,CROGR,2987
34,2020-07-24 10:04:00,245.0,NSE,245.35,244.85,245.35,CROGR,1430
35,2020-07-24 10:05:00,244.95,NSE,245.0,244.55,245.0,CROGR,482
36,2020-07-24 10:06:00,245.0,NSE,245.0,244.9,244.9,CROGR,568
37,2020-07-24 10:07:00,245.35,NSE,245.35,244.8,245.1,CROGR,984
38,2020-07-24 10:08:00,245.15,NSE,245.4,245.05,245.4,CROGR,1777
39,2020-07-24 10:09:00,245.3,NSE,246.0,245.05,245.05,CROGR,3333
40,2020-07-24 10:10:00,245.55,NSE,245.8,245.1,245.8,CROGR,1588
41,2020-07-24 10:11:00,245.9,NSE,245.9,245.3,245.65,CROGR,1669
42,2020-07-24 10:12:00,245.75,NSE,245.95,245.6,245.9,CROGR,1725
43,2020-07-24 10:13:00,245.65,NSE,245.75,245.45,245.75,CROGR,1022
44,2020-07-24 10:14:00,245.05,NSE,246.0,245.05,245.75,CROGR,3433
45,2020-07-24 10:15:00,245.7,NSE,245.7,245.05,245.05,CROGR,376
46,2020-07-24 10:16:00,245.2,NSE,245.75,245.05,245.45,CROGR,3380
47,2020-07-24 10:17:00,245.1,NSE,245.6,245.05,245.2,CROGR,3419
48,2020-07-24 10:18:00,245.2,NSE,245.25,244.85,245.05,CROGR,1534
49,2020-07-24 10:19:00,245.3,NSE,245.6,245.15,245.2,CROGR,5222
50,2020-07-24 10:20:00,244.95,NSE,245.3,244.8,245.3,CROGR,984
51,2020-07-24 10:21:00,244.8,NSE,245.0,244.55,244.95,CROGR,1125
52,2020-07-24 10:22:00,244.8,NSE,245.0,244.5,245.0,CROGR,2750
53,2020-07-24 10:23:00,244.9,NSE,244.95,244.8,244.9,CROGR,1001
54,2020-07-24 10:24:00,244.75,NSE,244.8,244.05,244.7,CROGR,1960
55,2020-07-24 10:25:00,245.15,NSE,245.2,244.75,244.8,CROGR,2254
56,2020-07-24 10:26:00,244.7,NSE,245.2,244.7,245.2,CROGR,2780
57,2020-07-24 10:27:00,244.7,NSE,245.0,244.7,244.8,CROGR,5292
58,2020-07-24 10:28:00,244.5,NSE,244.85,244.45,244.7,CROGR,550
59,2020-07-24 10:29:00,244.6,NSE,244.7,244.4,244.65,CROGR,1899
60,2020-07-24 10:30:00,244.9,NSE,244.9,244.6,244.85,CROGR,214
61,2020-07-24 10:31:00,245.35,NSE,245.5,244.85,244.85,CROGR,2559
62,2020-07-24 10:32:00,245.3,NSE,245.5,245.3,245.5,CROGR,427
63,2020-07-24 10:33:00,245.6,NSE,245.8,245.45,245.45,CROGR,2077
64,2020-07-24 10:34:00,245.5,NSE,245.6,245.35,245.55,CROGR,1134
65,2020-07-24 10:35:00,245.3,NSE,245.85,245.3,245.55,CROGR,1390
66,2020-07-24 10:36:00,245.25,NSE,245.35,245.0,245.3,CROGR,1936
67,2020-07-24 10:37:00,245.65,NSE,245.85,245.2,245.2,CROGR,910
68,2020-07-24 10:38:00,245.75,NSE,245.8,245.5,245.65,CROGR,547
69,2020-07-24 10:39:00,245.5,NSE,245.75,245.25,245.75,CROGR,840
70,2020-07-24 10:40:00,245.4,NSE,245.6,245.25,245.5,CROGR,611
71,2020-07-24 10:41:00,245.6,NSE,245.8,245.4,245.55,CROGR,1407
72,2020-07-24 10:42:00,245.3,NSE,245.7,245.3,245.7,CROGR,1577
73,2020-07-24 10:43:00,245.45,NSE,245.5,245.3,245.45,CROGR,1940
74,2020-07-24 10:44:00,245.4,NSE,245.5,245.1,245.45,CROGR,2274
75,2020-07-24 10:45:00,245.25,NSE,245.5,245.05,245.5,CROGR,1309
76,2020-07-24 10:46:00,245.3,NSE,245.35,245.0,245.25,CROGR,1264
77,2020-07-24 10:47:00,245.3,NSE,245.4,245.15,245.4,CROGR,1220
78,2020-07-24 10:48:00,245.0,NSE,245.35,244.85,245.3,CROGR,1038
79,2020-07-24 10:49:00,244.95,NSE,245.0,244.95,245.0,CROGR,1579
80,2020-07-24 10:50:00,244.95,NSE,245.0,244.6,245.0,CROGR,2039
81,2020-07-24 10:51:00,245.0,NSE,245.0,244.75,245.0,CROGR,2138
82,2020-07-24 10:52:00,244.85,NSE,245.15,244.75,245.15,CROGR,2319
83,2020-07-24 10:53:00,245.15,NSE,245.3,244.85,245.0,CROGR,526
84,2020-07-24 10:54:00,245.4,NSE,245.4,245.15,245.15,CROGR,647
85,2020-07-24 10:55:00,245.15,NSE,245.45,245.05,245.45,CROGR,701
86,2020-07-24 10:56:00,245.5,NSE,245.5,245.15,245.2,CROGR,737
87,2020-07-24 10:57:00,245.45,NSE,245.7,245.2,245.65,CROGR,1337
88,2020-07-24 10:58:00,245.55,NSE,245.65,245.05,245.6,CROGR,1162
89,2020-07-24 10:59:00,245.6,NSE,245.65,245.3,245.65,CROGR,1308
90,2020-07-24 11:00:00,245.7,NSE,245.7,245.45,245.55,CROGR,1235
91,2020-07-24 11:01:00,245.45,NSE,245.75,245.2,245.7,CROGR,1565
92,2020-07-24 11:02:00,245.25,NSE,245.45,245.25,245.4,CROGR,849
93,2020-07-24 11:03:00,244.7,NSE,245.5,244.6,245.25,CROGR,1964
