,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-02 09:30:00,489.9,NSE,491.0,489.9,490.45,CROGR,3374
1,2021-09-02 09:31:00,489.45,NSE,490.45,489.45,489.9,CROGR,4063
2,2021-09-02 09:32:00,489.7,NSE,489.7,488.45,489.35,CROGR,1944
3,2021-09-02 09:33:00,489.15,NSE,490.0,488.85,490.0,CROGR,5321
4,2021-09-02 09:34:00,488.6,NSE,489.2,488.6,488.85,CROGR,1809
5,2021-09-02 09:35:00,487.8,NSE,489.0,487.0,489.0,CROGR,13277
6,2021-09-02 09:36:00,489.2,NSE,489.65,487.2,487.65,CROGR,2804
7,2021-09-02 09:37:00,488.95,NSE,489.55,488.5,489.55,CROGR,6097
8,2021-09-02 09:38:00,489.25,NSE,489.25,488.9,488.95,CROGR,5293
9,2021-09-02 09:39:00,489.0,NSE,489.65,488.45,489.25,CROGR,5720
10,2021-09-02 09:40:00,489.2,NSE,489.65,488.7,489.0,CROGR,9463
11,2021-09-02 09:41:00,489.5,NSE,489.65,489.1,489.15,CROGR,7682
12,2021-09-02 09:42:00,489.3,NSE,489.7,489.0,489.5,CROGR,4620
13,2021-09-02 09:43:00,488.7,NSE,489.35,488.4,489.3,CROGR,1903
14,2021-09-02 09:44:00,488.0,NSE,489.2,488.0,488.7,CROGR,4047
15,2021-09-02 09:45:00,489.0,NSE,489.45,488.6,488.6,CROGR,3647
16,2021-09-02 09:46:00,489.45,NSE,489.85,489.0,489.0,CROGR,3997
17,2021-09-02 09:47:00,489.7,NSE,489.75,489.45,489.5,CROGR,1262
18,2021-09-02 09:48:00,489.7,NSE,489.7,489.3,489.5,CROGR,3239
19,2021-09-02 09:49:00,489.35,NSE,489.5,489.05,489.15,CROGR,2131
20,2021-09-02 09:50:00,489.45,NSE,489.65,489.0,489.65,CROGR,1078
21,2021-09-02 09:51:00,489.2,NSE,489.4,489.05,489.4,CROGR,1132
22,2021-09-02 09:52:00,489.25,NSE,489.4,489.15,489.15,CROGR,1208
23,2021-09-02 09:53:00,489.2,NSE,489.3,488.6,489.3,CROGR,1440
24,2021-09-02 09:54:00,489.65,NSE,489.65,489.1,489.2,CROGR,4963
25,2021-09-02 09:55:00,489.3,NSE,489.6,489.05,489.55,CROGR,2052
26,2021-09-02 09:56:00,489.15,NSE,489.5,488.6,489.25,CROGR,3270
27,2021-09-02 09:57:00,488.5,NSE,489.4,488.35,489.15,CROGR,3261
28,2021-09-02 09:58:00,489.0,NSE,489.1,488.45,488.5,CROGR,820
29,2021-09-02 09:59:00,488.2,NSE,489.1,488.0,489.1,CROGR,11742
30,2021-09-02 10:00:00,488.25,NSE,488.75,487.85,487.85,CROGR,11687
31,2021-09-02 10:01:00,488.8,NSE,488.8,487.8,487.9,CROGR,868
32,2021-09-02 10:02:00,488.7,NSE,488.95,488.2,488.65,CROGR,1242
33,2021-09-02 10:03:00,487.95,NSE,488.9,487.95,488.7,CROGR,4356
34,2021-09-02 10:04:00,488.0,NSE,488.0,487.8,487.95,CROGR,2155
35,2021-09-02 10:05:00,487.9,NSE,488.0,487.65,487.95,CROGR,807
36,2021-09-02 10:06:00,488.2,NSE,488.2,487.45,487.8,CROGR,2493
37,2021-09-02 10:07:00,488.75,NSE,488.9,488.1,488.2,CROGR,1716
38,2021-09-02 10:08:00,488.5,NSE,488.75,488.1,488.65,CROGR,1440
39,2021-09-02 10:09:00,488.65,NSE,488.7,488.0,488.0,CROGR,834
40,2021-09-02 10:10:00,488.15,NSE,488.6,487.7,488.4,CROGR,3349
41,2021-09-02 10:11:00,488.7,NSE,488.7,488.1,488.15,CROGR,1471
42,2021-09-02 10:12:00,489.0,NSE,489.0,488.55,488.65,CROGR,809
43,2021-09-02 10:13:00,489.05,NSE,489.3,488.95,488.95,CROGR,1211
44,2021-09-02 10:14:00,488.7,NSE,489.0,488.3,488.8,CROGR,2390
45,2021-09-02 10:15:00,487.9,NSE,488.8,487.9,488.35,CROGR,1420
46,2021-09-02 10:16:00,487.3,NSE,487.9,487.25,487.9,CROGR,1662
47,2021-09-02 10:17:00,487.7,NSE,488.0,487.25,487.25,CROGR,259033
48,2021-09-02 10:18:00,487.6,NSE,487.6,487.3,487.6,CROGR,829
49,2021-09-02 10:19:00,486.55,NSE,487.55,486.4,487.45,CROGR,2769
50,2021-09-02 10:20:00,486.65,NSE,486.9,486.1,486.1,CROGR,2706
51,2021-09-02 10:21:00,486.6,NSE,486.85,486.2,486.6,CROGR,1003
52,2021-09-02 10:22:00,486.2,NSE,486.8,486.2,486.35,CROGR,1321
53,2021-09-02 10:23:00,486.5,NSE,486.8,486.2,486.25,CROGR,1433
54,2021-09-02 10:24:00,486.4,NSE,486.6,486.3,486.35,CROGR,1387
55,2021-09-02 10:25:00,486.55,NSE,486.7,486.3,486.3,CROGR,577
56,2021-09-02 10:26:00,485.95,NSE,486.55,485.75,486.5,CROGR,8758
57,2021-09-02 10:27:00,484.35,NSE,485.55,484.3,485.55,CROGR,4477
58,2021-09-02 10:28:00,484.15,NSE,485.0,483.0,484.7,CROGR,11398
59,2021-09-02 10:29:00,484.95,NSE,485.0,484.15,484.45,CROGR,1607
60,2021-09-02 10:30:00,485.2,NSE,485.6,484.6,484.95,CROGR,2289
61,2021-09-02 10:31:00,484.7,NSE,485.55,484.5,485.15,CROGR,2524
62,2021-09-02 10:32:00,484.45,NSE,485.3,484.45,484.5,CROGR,2656
63,2021-09-02 10:33:00,484.45,NSE,484.45,484.0,484.2,CROGR,1318
64,2021-09-02 10:34:00,484.95,NSE,484.95,484.25,484.7,CROGR,1239
65,2021-09-02 10:35:00,485.0,NSE,485.0,484.8,484.85,CROGR,599
66,2021-09-02 10:36:00,485.0,NSE,485.0,484.75,485.0,CROGR,1277
67,2021-09-02 10:37:00,484.7,NSE,484.95,484.6,484.8,CROGR,885
68,2021-09-02 10:38:00,484.65,NSE,484.85,484.65,484.75,CROGR,591
69,2021-09-02 10:39:00,484.9,NSE,485.15,484.75,484.85,CROGR,1340
70,2021-09-02 10:40:00,484.5,NSE,484.95,484.35,484.9,CROGR,1650
71,2021-09-02 10:41:00,485.0,NSE,485.0,484.4,484.4,CROGR,593
72,2021-09-02 10:42:00,484.85,NSE,485.0,484.65,484.9,CROGR,893
73,2021-09-02 10:43:00,484.6,NSE,484.95,484.6,484.75,CROGR,664
74,2021-09-02 10:44:00,485.0,NSE,485.0,484.5,484.95,CROGR,798
75,2021-09-02 10:45:00,484.65,NSE,484.8,484.35,484.8,CROGR,744
76,2021-09-02 10:46:00,484.95,NSE,485.0,484.55,484.65,CROGR,674
77,2021-09-02 10:47:00,484.65,NSE,485.0,484.0,484.95,CROGR,1094
78,2021-09-02 10:48:00,483.05,NSE,484.4,483.05,484.0,CROGR,8027
79,2021-09-02 10:49:00,483.35,NSE,483.35,482.0,483.0,CROGR,3730
80,2021-09-02 10:50:00,483.6,NSE,483.65,483.05,483.1,CROGR,727
81,2021-09-02 10:51:00,483.0,NSE,483.75,483.0,483.7,CROGR,1044
82,2021-09-02 10:52:00,483.05,NSE,483.1,482.7,482.75,CROGR,2690
83,2021-09-02 10:53:00,482.95,NSE,483.0,482.15,482.95,CROGR,14715
84,2021-09-02 10:54:00,482.2,NSE,482.6,482.1,482.6,CROGR,1565
85,2021-09-02 10:55:00,482.65,NSE,482.65,482.15,482.2,CROGR,532
86,2021-09-02 10:56:00,483.0,NSE,483.0,482.55,482.65,CROGR,651
87,2021-09-02 10:57:00,483.0,NSE,483.2,482.95,483.0,CROGR,982
88,2021-09-02 10:58:00,482.75,NSE,483.0,482.3,483.0,CROGR,3097
89,2021-09-02 10:59:00,482.9,NSE,482.95,482.6,482.75,CROGR,619
90,2021-09-02 11:00:00,482.95,NSE,483.0,482.55,483.0,CROGR,995
91,2021-09-02 11:01:00,483.0,NSE,483.0,482.7,482.75,CROGR,966
92,2021-09-02 11:02:00,482.9,NSE,483.0,482.7,482.95,CROGR,1140
93,2021-09-02 11:03:00,483.0,NSE,483.0,482.5,482.9,CROGR,1542
94,2021-09-02 11:04:00,482.9,NSE,483.0,482.75,482.8,CROGR,4513
95,2021-09-02 11:05:00,483.0,NSE,483.0,482.75,482.75,CROGR,2889
96,2021-09-02 11:06:00,482.95,NSE,483.0,482.95,482.95,CROGR,879
97,2021-09-02 11:07:00,483.0,NSE,483.05,482.95,483.0,CROGR,778
98,2021-09-02 11:08:00,482.95,NSE,483.05,482.75,482.95,CROGR,12902
99,2021-09-02 11:09:00,482.95,NSE,482.95,482.8,482.95,CROGR,596
100,2021-09-02 11:10:00,482.9,NSE,482.95,482.75,482.95,CROGR,620
101,2021-09-02 11:11:00,483.65,NSE,483.7,482.85,482.9,CROGR,930
102,2021-09-02 11:12:00,483.75,NSE,483.85,482.95,483.65,CROGR,1470
103,2021-09-02 11:13:00,483.75,NSE,484.0,483.7,483.75,CROGR,1806
104,2021-09-02 11:14:00,484.0,NSE,484.0,483.1,483.75,CROGR,881
105,2021-09-02 11:15:00,484.0,NSE,484.1,483.95,484.0,CROGR,858
106,2021-09-02 11:16:00,484.25,NSE,484.25,483.95,484.2,CROGR,1416
107,2021-09-02 11:17:00,484.3,NSE,484.3,483.85,484.2,CROGR,878
108,2021-09-02 11:18:00,483.85,NSE,484.3,483.65,484.0,CROGR,953
109,2021-09-02 11:19:00,483.8,NSE,483.85,483.35,483.85,CROGR,1180
110,2021-09-02 11:20:00,484.15,NSE,484.3,483.8,483.85,CROGR,683
111,2021-09-02 11:21:00,483.95,NSE,484.1,483.4,484.0,CROGR,1047
112,2021-09-02 11:22:00,484.0,NSE,484.05,483.85,483.95,CROGR,821
113,2021-09-02 11:23:00,483.85,NSE,484.0,483.85,484.0,CROGR,1385
114,2021-09-02 11:24:00,483.95,NSE,483.95,483.45,483.85,CROGR,773
115,2021-09-02 11:25:00,484.0,NSE,484.0,483.85,484.0,CROGR,739
116,2021-09-02 11:26:00,483.9,NSE,484.05,483.8,483.95,CROGR,1265
117,2021-09-02 11:27:00,484.0,NSE,484.05,483.9,483.95,CROGR,584
118,2021-09-02 11:28:00,484.25,NSE,484.25,483.8,484.0,CROGR,1324
119,2021-09-02 11:29:00,484.1,NSE,484.25,483.9,484.25,CROGR,1028
120,2021-09-02 11:30:00,483.35,NSE,484.1,483.35,483.95,CROGR,1245
121,2021-09-02 11:31:00,483.95,NSE,483.95,483.0,483.65,CROGR,5497
122,2021-09-02 11:32:00,484.0,NSE,484.0,483.75,483.9,CROGR,950
123,2021-09-02 11:33:00,483.9,NSE,484.0,483.55,484.0,CROGR,1767
124,2021-09-02 11:34:00,484.0,NSE,484.0,483.55,483.9,CROGR,1086
125,2021-09-02 11:35:00,483.95,NSE,484.0,483.55,483.95,CROGR,1330
126,2021-09-02 11:36:00,483.75,NSE,484.0,483.55,483.95,CROGR,9200
127,2021-09-02 11:37:00,484.0,NSE,484.0,483.55,483.55,CROGR,556
128,2021-09-02 11:38:00,483.6,NSE,484.0,483.55,483.95,CROGR,5980
129,2021-09-02 11:39:00,483.75,NSE,483.8,483.55,483.6,CROGR,652
130,2021-09-02 11:40:00,483.8,NSE,483.8,483.55,483.75,CROGR,985
131,2021-09-02 11:41:00,483.95,NSE,484.0,483.55,483.9,CROGR,12481
132,2021-09-02 11:42:00,484.0,NSE,484.15,483.55,483.6,CROGR,2768
133,2021-09-02 11:43:00,484.0,NSE,484.0,483.85,484.0,CROGR,697
134,2021-09-02 11:44:00,483.95,NSE,484.0,483.9,483.95,CROGR,653
135,2021-09-02 11:45:00,483.95,NSE,484.0,483.75,483.95,CROGR,598
136,2021-09-02 11:46:00,483.9,NSE,484.0,483.75,484.0,CROGR,1583
137,2021-09-02 11:47:00,483.9,NSE,484.0,483.9,483.95,CROGR,354
138,2021-09-02 11:48:00,484.0,NSE,484.0,483.85,483.95,CROGR,981
139,2021-09-02 11:49:00,483.6,NSE,484.0,483.6,484.0,CROGR,2152
140,2021-09-02 11:50:00,483.85,NSE,484.0,483.55,483.95,CROGR,863
141,2021-09-02 11:51:00,483.8,NSE,483.85,483.55,483.85,CROGR,1068
142,2021-09-02 11:52:00,483.7,NSE,483.95,483.55,483.75,CROGR,1207
143,2021-09-02 11:53:00,483.25,NSE,483.75,482.5,483.75,CROGR,5334
144,2021-09-02 11:54:00,483.15,NSE,483.25,483.0,483.25,CROGR,428
145,2021-09-02 11:55:00,482.85,NSE,483.15,482.15,483.15,CROGR,2671
146,2021-09-02 11:56:00,483.0,NSE,483.0,482.5,482.9,CROGR,874
147,2021-09-02 11:57:00,482.95,NSE,483.05,482.7,482.9,CROGR,607
148,2021-09-02 11:58:00,483.05,NSE,483.05,482.7,482.95,CROGR,1377
149,2021-09-02 11:59:00,483.05,NSE,483.15,482.8,483.05,CROGR,1998
150,2021-09-02 12:00:00,483.1,NSE,483.15,482.8,483.15,CROGR,621
151,2021-09-02 12:01:00,482.95,NSE,483.15,482.8,483.15,CROGR,1659
152,2021-09-02 12:02:00,482.8,NSE,482.95,482.4,482.9,CROGR,624
153,2021-09-02 12:03:00,483.15,NSE,483.15,482.7,482.8,CROGR,642
154,2021-09-02 12:04:00,483.15,NSE,483.15,482.6,482.8,CROGR,762
155,2021-09-02 12:05:00,483.0,NSE,483.15,482.9,483.15,CROGR,1005
156,2021-09-02 12:06:00,482.95,NSE,483.0,482.55,483.0,CROGR,617
157,2021-09-02 12:07:00,483.0,NSE,483.0,482.55,482.8,CROGR,593
158,2021-09-02 12:08:00,483.0,NSE,483.0,482.5,483.0,CROGR,796
159,2021-09-02 12:09:00,483.0,NSE,483.0,482.55,483.0,CROGR,787
160,2021-09-02 12:10:00,483.0,NSE,483.0,482.8,482.9,CROGR,742
161,2021-09-02 12:11:00,482.95,NSE,482.95,482.8,482.8,CROGR,499
162,2021-09-02 12:12:00,482.8,NSE,482.95,482.6,482.75,CROGR,1380
