,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-11 09:30:00,395.85,NSE,395.95,395.75,395.85,CROGR,684
1,2022-03-11 09:31:00,396.55,NSE,396.9,396.35,396.5,CROGR,8265
2,2022-03-11 09:32:00,396.15,NSE,396.35,396.0,396.35,CROGR,1494
3,2022-03-11 09:33:00,395.45,NSE,396.0,395.45,396.0,CROGR,920
4,2022-03-11 09:34:00,395.3,NSE,395.75,395.1,395.7,CROGR,409
5,2022-03-11 09:35:00,395.9,NSE,395.9,395.35,395.35,CROGR,1643
6,2022-03-11 09:36:00,396.2,NSE,396.45,395.5,395.8,CROGR,1713
7,2022-03-11 09:37:00,396.85,NSE,396.85,396.2,396.2,CROGR,1152
8,2022-03-11 09:38:00,396.45,NSE,396.85,396.45,396.55,CROGR,469
9,2022-03-11 09:39:00,396.05,NSE,396.25,395.95,396.15,CROGR,885
10,2022-03-11 09:40:00,396.3,NSE,396.3,396.0,396.0,CROGR,283
11,2022-03-11 09:41:00,396.15,NSE,396.3,396.0,396.0,CROGR,234
12,2022-03-11 09:42:00,396.05,NSE,396.3,396.05,396.3,CROGR,1297
13,2022-03-11 09:43:00,396.1,NSE,396.2,396.05,396.05,CROGR,417
14,2022-03-11 09:44:00,396.15,NSE,396.25,396.1,396.2,CROGR,559
15,2022-03-11 09:45:00,396.05,NSE,396.25,396.05,396.25,CROGR,378
16,2022-03-11 09:46:00,396.15,NSE,396.15,396.05,396.05,CROGR,477
17,2022-03-11 09:47:00,396.2,NSE,396.2,396.05,396.05,CROGR,909
18,2022-03-11 09:48:00,396.25,NSE,396.25,396.1,396.1,CROGR,133
19,2022-03-11 09:49:00,396.2,NSE,396.25,396.1,396.1,CROGR,262
20,2022-03-11 09:50:00,396.15,NSE,396.25,396.15,396.2,CROGR,527
21,2022-03-11 09:51:00,396.15,NSE,396.25,396.15,396.15,CROGR,341
22,2022-03-11 09:52:00,396.4,NSE,396.4,396.15,396.15,CROGR,1982
23,2022-03-11 09:53:00,396.75,NSE,396.75,396.4,396.5,CROGR,551
24,2022-03-11 09:54:00,397.4,NSE,397.4,396.65,396.75,CROGR,1785
25,2022-03-11 09:55:00,396.25,NSE,396.9,396.15,396.5,CROGR,8784
26,2022-03-11 09:56:00,396.2,NSE,396.45,396.15,396.25,CROGR,862
27,2022-03-11 09:57:00,396.15,NSE,396.45,395.8,396.2,CROGR,203997
28,2022-03-11 09:58:00,394.7,NSE,396.6,394.1,396.15,CROGR,82345
29,2022-03-11 09:59:00,395.1,NSE,395.3,394.8,394.8,CROGR,621
30,2022-03-11 10:00:00,395.1,NSE,395.4,395.1,395.3,CROGR,141
31,2022-03-11 10:01:00,395.0,NSE,395.15,395.0,395.05,CROGR,4478
32,2022-03-11 10:02:00,395.25,NSE,395.55,395.0,395.0,CROGR,12186
33,2022-03-11 10:03:00,396.05,NSE,396.05,395.25,395.25,CROGR,20556
