,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-15 09:30:00,402.15,NSE,403.15,402.15,402.85,CROGR,2663
1,2021-03-15 09:31:00,402.5,NSE,402.5,402.2,402.5,CROGR,145
2,2021-03-15 09:32:00,402.25,NSE,402.4,402.05,402.2,CROGR,1336
3,2021-03-15 09:33:00,401.5,NSE,402.0,401.5,402.0,CROGR,3362
4,2021-03-15 09:34:00,402.0,NSE,402.0,401.5,401.5,CROGR,1378
5,2021-03-15 09:35:00,402.0,NSE,402.0,401.65,401.65,CROGR,195
6,2021-03-15 09:36:00,399.9,NSE,401.95,399.35,401.7,CROGR,17220
7,2021-03-15 09:37:00,400.3,NSE,400.4,399.9,400.3,CROGR,9914
8,2021-03-15 09:38:00,400.05,NSE,400.55,399.2,400.15,CROGR,7508
9,2021-03-15 09:39:00,400.3,NSE,400.8,400.0,400.05,CROGR,1653
10,2021-03-15 09:40:00,399.9,NSE,400.35,399.9,400.3,CROGR,8228
11,2021-03-15 09:41:00,400.6,NSE,400.85,399.9,400.0,CROGR,2858
12,2021-03-15 09:42:00,400.5,NSE,400.65,400.05,400.05,CROGR,1357
13,2021-03-15 09:43:00,400.05,NSE,400.45,399.95,400.45,CROGR,685
14,2021-03-15 09:44:00,400.3,NSE,400.5,400.0,400.0,CROGR,1045
15,2021-03-15 09:45:00,400.6,NSE,400.6,400.45,400.45,CROGR,832
16,2021-03-15 09:46:00,400.55,NSE,401.05,400.1,400.6,CROGR,2211
17,2021-03-15 09:47:00,401.0,NSE,401.05,400.55,400.55,CROGR,368
18,2021-03-15 09:48:00,401.9,NSE,401.9,400.55,400.55,CROGR,2555
19,2021-03-15 09:49:00,401.7,NSE,402.3,401.7,402.05,CROGR,2911
20,2021-03-15 09:50:00,400.9,NSE,401.35,400.7,401.35,CROGR,657
21,2021-03-15 09:51:00,401.4,NSE,401.4,400.55,400.6,CROGR,331
22,2021-03-15 09:52:00,401.25,NSE,401.5,401.0,401.1,CROGR,649
23,2021-03-15 09:53:00,401.0,NSE,401.25,401.0,401.0,CROGR,706
24,2021-03-15 09:54:00,401.0,NSE,401.6,401.0,401.0,CROGR,3693
25,2021-03-15 09:55:00,401.35,NSE,401.35,400.6,400.95,CROGR,1501
26,2021-03-15 09:56:00,401.55,NSE,401.55,401.0,401.35,CROGR,244
27,2021-03-15 09:57:00,401.45,NSE,401.45,401.1,401.1,CROGR,69
28,2021-03-15 09:58:00,401.0,NSE,401.1,401.0,401.1,CROGR,212
29,2021-03-15 09:59:00,401.45,NSE,401.45,401.1,401.4,CROGR,225
30,2021-03-15 10:00:00,401.95,NSE,402.0,401.1,401.1,CROGR,2184
31,2021-03-15 10:01:00,401.65,NSE,401.95,401.6,401.6,CROGR,367
32,2021-03-15 10:02:00,401.5,NSE,402.05,401.1,401.65,CROGR,463
33,2021-03-15 10:03:00,401.7,NSE,401.7,401.2,401.2,CROGR,511
34,2021-03-15 10:04:00,401.6,NSE,401.7,401.3,401.3,CROGR,268
35,2021-03-15 10:05:00,400.4,NSE,401.05,400.2,401.05,CROGR,3049
36,2021-03-15 10:06:00,400.4,NSE,400.4,400.4,400.4,CROGR,17
37,2021-03-15 10:07:00,400.5,NSE,400.5,400.1,400.4,CROGR,1498
38,2021-03-15 10:08:00,400.5,NSE,400.5,400.15,400.2,CROGR,53
39,2021-03-15 10:09:00,400.5,NSE,400.5,400.5,400.5,CROGR,452
40,2021-03-15 10:10:00,400.4,NSE,400.4,400.35,400.35,CROGR,22
41,2021-03-15 10:11:00,400.8,NSE,400.85,400.4,400.4,CROGR,1620
42,2021-03-15 10:12:00,400.9,NSE,400.9,400.7,400.8,CROGR,503
43,2021-03-15 10:13:00,400.95,NSE,401.2,400.65,400.7,CROGR,1447
44,2021-03-15 10:14:00,401.35,NSE,401.35,401.05,401.35,CROGR,184
45,2021-03-15 10:15:00,401.3,NSE,401.3,401.0,401.1,CROGR,722
46,2021-03-15 10:16:00,401.55,NSE,401.55,401.0,401.0,CROGR,660
47,2021-03-15 10:17:00,401.2,NSE,401.45,401.1,401.1,CROGR,121
48,2021-03-15 10:18:00,401.6,NSE,401.7,401.2,401.2,CROGR,490
49,2021-03-15 10:19:00,402.05,NSE,402.05,401.6,401.6,CROGR,792
50,2021-03-15 10:20:00,401.8,NSE,402.0,401.55,402.0,CROGR,338
51,2021-03-15 10:21:00,401.55,NSE,401.8,401.55,401.55,CROGR,126
52,2021-03-15 10:22:00,402.3,NSE,402.3,401.6,401.75,CROGR,1266
53,2021-03-15 10:23:00,401.95,NSE,402.2,401.95,402.0,CROGR,44
54,2021-03-15 10:24:00,402.0,NSE,402.0,401.6,401.8,CROGR,75
55,2021-03-15 10:25:00,402.1,NSE,402.15,401.7,402.0,CROGR,193
56,2021-03-15 10:26:00,402.0,NSE,402.1,401.75,401.8,CROGR,260
57,2021-03-15 10:27:00,401.35,NSE,401.9,401.35,401.7,CROGR,3104
58,2021-03-15 10:28:00,400.75,NSE,401.15,400.35,401.15,CROGR,3381
59,2021-03-15 10:29:00,401.0,NSE,401.0,400.45,400.45,CROGR,424
60,2021-03-15 10:30:00,400.55,NSE,401.0,400.55,400.65,CROGR,1121
61,2021-03-15 10:31:00,400.95,NSE,400.95,400.5,400.5,CROGR,213
62,2021-03-15 10:32:00,400.65,NSE,401.05,400.55,400.55,CROGR,870
63,2021-03-15 10:33:00,400.65,NSE,401.0,400.65,401.0,CROGR,138
64,2021-03-15 10:34:00,400.5,NSE,401.0,400.5,400.7,CROGR,440
65,2021-03-15 10:35:00,400.8,NSE,400.8,400.35,400.35,CROGR,143
66,2021-03-15 10:36:00,400.8,NSE,400.8,400.45,400.45,CROGR,23
67,2021-03-15 10:37:00,400.95,NSE,400.95,400.5,400.5,CROGR,1079
