,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-12 09:30:00,373.8,NSE,373.8,373.65,373.7,CROGR,609
1,2022-08-12 09:31:00,374.0,NSE,374.0,373.7,373.7,CROGR,5674
2,2022-08-12 09:32:00,373.9,NSE,374.0,373.8,373.8,CROGR,2734
3,2022-08-12 09:33:00,374.0,NSE,374.0,373.85,373.85,CROGR,4618
4,2022-08-12 09:34:00,374.3,NSE,374.5,373.95,373.95,CROGR,14603
5,2022-08-12 09:35:00,374.2,NSE,374.25,374.1,374.1,CROGR,1596
6,2022-08-12 09:36:00,374.1,NSE,374.25,374.1,374.2,CROGR,5146
7,2022-08-12 09:37:00,374.0,NSE,374.2,374.0,374.2,CROGR,2386
8,2022-08-12 09:38:00,374.05,NSE,374.05,374.0,374.05,CROGR,492
9,2022-08-12 09:39:00,375.15,NSE,375.3,374.0,374.0,CROGR,40475
10,2022-08-12 09:40:00,376.0,NSE,376.05,374.75,374.85,CROGR,12678
11,2022-08-12 09:41:00,374.4,NSE,376.0,374.4,376.0,CROGR,17690
12,2022-08-12 09:42:00,374.5,NSE,374.5,374.15,374.15,CROGR,7702
13,2022-08-12 09:43:00,375.0,NSE,375.05,374.45,374.45,CROGR,5491
14,2022-08-12 09:44:00,375.25,NSE,375.25,375.0,375.0,CROGR,1655
15,2022-08-12 09:45:00,375.05,NSE,375.2,375.0,375.1,CROGR,2029
16,2022-08-12 09:46:00,375.0,NSE,375.3,375.0,375.2,CROGR,1469
17,2022-08-12 09:47:00,375.3,NSE,375.75,375.0,375.0,CROGR,6795
18,2022-08-12 09:48:00,375.0,NSE,375.35,374.85,375.3,CROGR,17979
19,2022-08-12 09:49:00,375.55,NSE,375.55,374.95,375.0,CROGR,13647
20,2022-08-12 09:50:00,375.05,NSE,375.45,374.75,375.25,CROGR,18897
21,2022-08-12 09:51:00,374.85,NSE,375.1,374.8,375.0,CROGR,8387
22,2022-08-12 09:52:00,374.9,NSE,374.9,374.8,374.8,CROGR,2340
23,2022-08-12 09:53:00,375.3,NSE,375.35,374.85,374.9,CROGR,64655
24,2022-08-12 09:54:00,375.3,NSE,375.45,375.15,375.3,CROGR,1554
25,2022-08-12 09:55:00,375.5,NSE,375.55,375.3,375.3,CROGR,1818
26,2022-08-12 09:56:00,375.4,NSE,375.55,375.35,375.4,CROGR,1898
27,2022-08-12 09:57:00,375.0,NSE,375.4,375.0,375.3,CROGR,3536
28,2022-08-12 09:58:00,375.6,NSE,375.6,375.0,375.05,CROGR,6017
29,2022-08-12 09:59:00,375.95,NSE,375.95,375.35,375.35,CROGR,1582
30,2022-08-12 10:00:00,375.6,NSE,375.95,375.6,375.85,CROGR,1059
31,2022-08-12 10:01:00,375.95,NSE,375.95,375.65,375.65,CROGR,943
32,2022-08-12 10:02:00,376.0,NSE,376.2,375.8,375.8,CROGR,7583
33,2022-08-12 10:03:00,376.1,NSE,376.35,375.95,376.0,CROGR,7773
34,2022-08-12 10:04:00,375.65,NSE,376.0,375.65,376.0,CROGR,1286
35,2022-08-12 10:05:00,375.65,NSE,375.9,375.5,375.9,CROGR,4588
36,2022-08-12 10:06:00,376.0,NSE,376.0,375.55,375.55,CROGR,2683
37,2022-08-12 10:07:00,376.05,NSE,376.35,375.65,375.7,CROGR,1580
38,2022-08-12 10:08:00,375.65,NSE,376.1,375.6,376.0,CROGR,3938
39,2022-08-12 10:09:00,375.5,NSE,375.75,375.5,375.6,CROGR,2130
