,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-01 09:30:00,237.35,NSE,237.35,236.4,236.7,CROGR,550
1,2020-07-01 09:31:00,237.6,NSE,238.0,237.35,237.5,CROGR,2696
2,2020-07-01 09:32:00,238.05,NSE,238.05,237.6,237.6,CROGR,1294
3,2020-07-01 09:33:00,238.0,NSE,238.4,238.0,238.2,CROGR,230
4,2020-07-01 09:34:00,237.8,NSE,238.0,237.8,238.0,CROGR,532
5,2020-07-01 09:35:00,237.4,NSE,237.5,236.85,237.5,CROGR,1277
6,2020-07-01 09:36:00,236.9,NSE,237.1,236.9,237.1,CROGR,106
7,2020-07-01 09:37:00,236.5,NSE,236.7,236.2,236.5,CROGR,188
8,2020-07-01 09:38:00,236.65,NSE,236.65,236.5,236.5,CROGR,92
9,2020-07-01 09:39:00,236.7,NSE,236.85,236.7,236.85,CROGR,125
10,2020-07-01 09:40:00,237.2,NSE,237.65,237.0,237.1,CROGR,1075
11,2020-07-01 09:41:00,237.0,NSE,237.35,237.0,237.0,CROGR,779
12,2020-07-01 09:42:00,237.0,NSE,237.0,237.0,237.0,CROGR,10
13,2020-07-01 09:43:00,237.4,NSE,237.4,237.0,237.0,CROGR,611
14,2020-07-01 09:44:00,237.4,NSE,237.4,237.4,237.4,CROGR,100
15,2020-07-01 09:45:00,237.4,NSE,237.5,237.4,237.5,CROGR,209
16,2020-07-01 09:47:00,237.2,NSE,237.2,237.2,237.2,CROGR,11
17,2020-07-01 09:48:00,237.0,NSE,237.05,237.0,237.05,CROGR,1321
18,2020-07-01 09:49:00,237.05,NSE,237.05,237.05,237.05,CROGR,1
19,2020-07-01 09:52:00,237.5,NSE,237.5,236.8,237.0,CROGR,807
20,2020-07-01 09:53:00,237.1,NSE,237.35,237.1,237.35,CROGR,499
21,2020-07-01 09:56:00,237.1,NSE,237.1,237.1,237.1,CROGR,50
22,2020-07-01 09:57:00,237.6,NSE,237.7,237.6,237.65,CROGR,326
23,2020-07-01 09:59:00,237.95,NSE,237.95,237.9,237.9,CROGR,61
24,2020-07-01 10:00:00,238.0,NSE,238.0,238.0,238.0,CROGR,428
25,2020-07-01 10:01:00,237.95,NSE,237.95,237.6,237.85,CROGR,183
26,2020-07-01 10:02:00,237.6,NSE,237.65,237.6,237.65,CROGR,68
27,2020-07-01 10:03:00,237.4,NSE,237.4,237.4,237.4,CROGR,33
28,2020-07-01 10:04:00,237.45,NSE,237.45,237.1,237.1,CROGR,173
29,2020-07-01 10:05:00,237.15,NSE,237.15,237.15,237.15,CROGR,2
30,2020-07-01 10:06:00,237.05,NSE,237.05,237.05,237.05,CROGR,100
31,2020-07-01 10:07:00,236.8,NSE,237.4,236.6,237.4,CROGR,2132
32,2020-07-01 10:08:00,236.35,NSE,236.6,236.35,236.6,CROGR,1518
33,2020-07-01 10:09:00,236.35,NSE,236.35,236.35,236.35,CROGR,42
