,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-18 09:30:00,305.15,NSE,305.6,305.15,305.6,CROGR,3047
1,2023-09-18 09:31:00,305.2,NSE,305.25,305.05,305.25,CROGR,1895
2,2023-09-18 09:32:00,305.4,NSE,305.55,305.2,305.2,CROGR,896
3,2023-09-18 09:33:00,305.4,NSE,305.6,305.4,305.45,CROGR,2426
4,2023-09-18 09:34:00,305.3,NSE,305.45,305.1,305.45,CROGR,4401
5,2023-09-18 09:35:00,305.0,NSE,305.25,304.9,305.25,CROGR,9026
6,2023-09-18 09:36:00,305.0,NSE,305.35,305.0,305.35,CROGR,3977
7,2023-09-18 09:37:00,304.7,NSE,305.25,304.7,305.1,CROGR,2920
8,2023-09-18 09:38:00,305.1,NSE,305.1,304.7,304.8,CROGR,2250
9,2023-09-18 09:39:00,304.8,NSE,305.1,304.8,305.05,CROGR,1454
10,2023-09-18 09:40:00,304.35,NSE,304.8,304.35,304.8,CROGR,10517
11,2023-09-18 09:41:00,305.2,NSE,305.2,304.4,304.4,CROGR,11570
12,2023-09-18 09:42:00,305.4,NSE,305.4,305.0,305.1,CROGR,1587
13,2023-09-18 09:43:00,305.55,NSE,305.65,305.3,305.3,CROGR,969
14,2023-09-18 09:44:00,305.8,NSE,305.95,305.65,305.65,CROGR,7815
15,2023-09-18 09:45:00,305.65,NSE,305.95,305.65,305.8,CROGR,1771
16,2023-09-18 09:46:00,305.65,NSE,305.65,305.5,305.55,CROGR,597
17,2023-09-18 09:47:00,305.65,NSE,305.65,305.55,305.65,CROGR,3001
18,2023-09-18 09:48:00,305.65,NSE,305.65,305.45,305.65,CROGR,2811
19,2023-09-18 09:49:00,305.45,NSE,305.65,305.45,305.65,CROGR,1109
20,2023-09-18 09:50:00,305.4,NSE,305.55,305.4,305.45,CROGR,486
21,2023-09-18 09:51:00,305.6,NSE,305.6,305.25,305.5,CROGR,2803
22,2023-09-18 09:52:00,305.6,NSE,305.7,305.6,305.6,CROGR,555
23,2023-09-18 09:53:00,305.5,NSE,305.65,305.45,305.6,CROGR,1217
24,2023-09-18 09:54:00,305.2,NSE,305.7,305.15,305.5,CROGR,4672
25,2023-09-18 09:55:00,305.15,NSE,305.4,305.1,305.4,CROGR,584
26,2023-09-18 09:56:00,305.05,NSE,305.25,305.05,305.25,CROGR,1303
27,2023-09-18 09:57:00,305.1,NSE,305.25,305.05,305.05,CROGR,3310
28,2023-09-18 09:58:00,305.25,NSE,305.25,305.1,305.25,CROGR,1485
29,2023-09-18 09:59:00,305.3,NSE,305.3,305.15,305.25,CROGR,576
30,2023-09-18 10:00:00,305.2,NSE,305.3,305.15,305.3,CROGR,1747
31,2023-09-18 10:01:00,305.1,NSE,305.4,305.0,305.3,CROGR,2921
32,2023-09-18 10:02:00,305.15,NSE,305.35,305.0,305.1,CROGR,1786
33,2023-09-18 10:03:00,305.0,NSE,305.35,305.0,305.35,CROGR,7356
34,2023-09-18 10:04:00,305.15,NSE,305.15,305.0,305.0,CROGR,1197
35,2023-09-18 10:05:00,305.05,NSE,305.2,305.0,305.15,CROGR,1620
36,2023-09-18 10:06:00,305.1,NSE,305.25,305.05,305.2,CROGR,787
37,2023-09-18 10:07:00,305.35,NSE,305.35,305.1,305.1,CROGR,3131
38,2023-09-18 10:08:00,305.3,NSE,305.3,305.15,305.3,CROGR,1259
39,2023-09-18 10:09:00,305.4,NSE,305.6,305.3,305.3,CROGR,2855
40,2023-09-18 10:10:00,305.55,NSE,305.7,305.4,305.4,CROGR,1328
41,2023-09-18 10:11:00,305.6,NSE,305.6,305.5,305.5,CROGR,857
42,2023-09-18 10:12:00,305.45,NSE,305.6,305.45,305.6,CROGR,1710
43,2023-09-18 10:13:00,305.55,NSE,305.6,305.35,305.5,CROGR,2524
44,2023-09-18 10:14:00,305.6,NSE,305.65,305.55,305.55,CROGR,782
45,2023-09-18 10:15:00,305.6,NSE,305.6,305.4,305.6,CROGR,1412
46,2023-09-18 10:16:00,305.55,NSE,305.6,305.5,305.6,CROGR,748
